TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.683
10.01.2001-03:00:00,10,01,2001,03,30.779
10.01.2001-06:00:00,10,01,2001,06,30.296
10.01.2001-09:00:00,10,01,2001,09,26.166
10.01.2001-12:00:00,10,01,2001,12,25.951
10.01.2001-15:00:00,10,01,2001,15,28.287
10.01.2001-18:00:00,10,01,2001,18,30.106
10.01.2001-21:00:00,10,01,2001,21,30.191
10.02.2001-00:00:00,10,02,2001,00,30.246
10.02.2001-03:00:00,10,02,2001,03,30.301
10.02.2001-06:00:00,10,02,2001,06,29.771
10.02.2001-09:00:00,10,02,2001,09,25.977
10.02.2001-12:00:00,10,02,2001,12,25.772
10.02.2001-15:00:00,10,02,2001,15,27.677
10.02.2001-18:00:00,10,02,2001,18,29.705
10.02.2001-21:00:00,10,02,2001,21,29.82
10.03.2001-00:00:00,10,03,2001,00,29.898
10.03.2001-03:00:00,10,03,2001,03,29.988
10.03.2001-06:00:00,10,03,2001,06,29.65
10.03.2001-09:00:00,10,03,2001,09,25.806
10.03.2001-12:00:00,10,03,2001,12,25.6
10.03.2001-15:00:00,10,03,2001,15,27.274
10.03.2001-18:00:00,10,03,2001,18,29.373
10.03.2001-21:00:00,10,03,2001,21,29.487
10.04.2001-00:00:00,10,04,2001,00,29.556
10.04.2001-03:00:00,10,04,2001,03,29.607
10.04.2001-06:00:00,10,04,2001,06,29.591
10.04.2001-09:00:00,10,04,2001,09,25.658
10.04.2001-12:00:00,10,04,2001,12,25.457
10.04.2001-15:00:00,10,04,2001,15,27.386
10.04.2001-18:00:00,10,04,2001,18,29.097
10.04.2001-21:00:00,10,04,2001,21,29.215
10.05.2001-00:00:00,10,05,2001,00,29.269
10.05.2001-03:00:00,10,05,2001,03,29.252
10.05.2001-06:00:00,10,05,2001,06,29.234
10.05.2001-09:00:00,10,05,2001,09,25.52
10.05.2001-12:00:00,10,05,2001,12,25.336
10.05.2001-15:00:00,10,05,2001,15,27.868
10.05.2001-18:00:00,10,05,2001,18,28.861
10.05.2001-21:00:00,10,05,2001,21,28.956
10.06.2001-00:00:00,10,06,2001,00,28.939
10.06.2001-03:00:00,10,06,2001,03,28.919
10.06.2001-06:00:00,10,06,2001,06,28.9
10.06.2001-09:00:00,10,06,2001,09,25.396
10.06.2001-12:00:00,10,06,2001,12,25.298
10.06.2001-15:00:00,10,06,2001,15,27.742
10.06.2001-18:00:00,10,06,2001,18,28.538
10.06.2001-21:00:00,10,06,2001,21,28.632
10.07.2001-00:00:00,10,07,2001,00,28.615
10.07.2001-03:00:00,10,07,2001,03,28.594
10.07.2001-06:00:00,10,07,2001,06,28.573
10.07.2001-09:00:00,10,07,2001,09,25.702
10.07.2001-12:00:00,10,07,2001,12,25.937
10.07.2001-15:00:00,10,07,2001,15,27.54
10.07.2001-18:00:00,10,07,2001,18,28.261
10.07.2001-21:00:00,10,07,2001,21,28.338
10.08.2001-00:00:00,10,08,2001,00,28.319
10.08.2001-03:00:00,10,08,2001,03,28.297
10.08.2001-06:00:00,10,08,2001,06,28.272
10.08.2001-09:00:00,10,08,2001,09,27.818
10.08.2001-12:00:00,10,08,2001,12,25.968
10.08.2001-15:00:00,10,08,2001,15,27.564
