TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1006
10.01.2001-03:00:00,10,01,2001,03,4.1003
10.01.2001-06:00:00,10,01,2001,06,4.1
10.01.2001-09:00:00,10,01,2001,09,4.0997
10.01.2001-12:00:00,10,01,2001,12,4.0995
10.01.2001-15:00:00,10,01,2001,15,4.0992
10.01.2001-18:00:00,10,01,2001,18,4.0989
10.01.2001-21:00:00,10,01,2001,21,4.0986
10.02.2001-00:00:00,10,02,2001,00,4.0983
10.02.2001-03:00:00,10,02,2001,03,4.0981
10.02.2001-06:00:00,10,02,2001,06,4.0978
10.02.2001-09:00:00,10,02,2001,09,4.0975
10.02.2001-12:00:00,10,02,2001,12,4.0972
10.02.2001-15:00:00,10,02,2001,15,4.097
10.02.2001-18:00:00,10,02,2001,18,4.0967
10.02.2001-21:00:00,10,02,2001,21,4.0964
10.03.2001-00:00:00,10,03,2001,00,4.0961
10.03.2001-03:00:00,10,03,2001,03,4.0959
10.03.2001-06:00:00,10,03,2001,06,4.0956
10.03.2001-09:00:00,10,03,2001,09,4.0953
10.03.2001-12:00:00,10,03,2001,12,4.0951
10.03.2001-15:00:00,10,03,2001,15,4.0948
10.03.2001-18:00:00,10,03,2001,18,4.0945
10.03.2001-21:00:00,10,03,2001,21,4.0943
10.04.2001-00:00:00,10,04,2001,00,4.094
10.04.2001-03:00:00,10,04,2001,03,4.0937
10.04.2001-06:00:00,10,04,2001,06,4.0935
10.04.2001-09:00:00,10,04,2001,09,4.0932
10.04.2001-12:00:00,10,04,2001,12,4.0929
10.04.2001-15:00:00,10,04,2001,15,4.0927
10.04.2001-18:00:00,10,04,2001,18,4.0924
10.04.2001-21:00:00,10,04,2001,21,4.0921
10.05.2001-00:00:00,10,05,2001,00,4.0919
10.05.2001-03:00:00,10,05,2001,03,4.0916
10.05.2001-06:00:00,10,05,2001,06,4.0914
10.05.2001-09:00:00,10,05,2001,09,4.0911
10.05.2001-12:00:00,10,05,2001,12,4.0908
10.05.2001-15:00:00,10,05,2001,15,4.0906
10.05.2001-18:00:00,10,05,2001,18,4.0903
10.05.2001-21:00:00,10,05,2001,21,4.0901
10.06.2001-00:00:00,10,06,2001,00,4.0898
10.06.2001-03:00:00,10,06,2001,03,4.0895
10.06.2001-06:00:00,10,06,2001,06,4.0893
10.06.2001-09:00:00,10,06,2001,09,4.089
10.06.2001-12:00:00,10,06,2001,12,4.0888
10.06.2001-15:00:00,10,06,2001,15,4.0885
10.06.2001-18:00:00,10,06,2001,18,4.0883
10.06.2001-21:00:00,10,06,2001,21,4.088
10.07.2001-00:00:00,10,07,2001,00,4.0878
10.07.2001-03:00:00,10,07,2001,03,4.0875
10.07.2001-06:00:00,10,07,2001,06,4.0873
10.07.2001-09:00:00,10,07,2001,09,4.087
10.07.2001-12:00:00,10,07,2001,12,4.0867
