TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,451.16
10.01.2001-03:00:00,10,01,2001,03,470.53
10.01.2001-06:00:00,10,01,2001,06,479.28
10.01.2001-09:00:00,10,01,2001,09,461.79
10.01.2001-12:00:00,10,01,2001,12,436.11
10.01.2001-15:00:00,10,01,2001,15,424.97
10.01.2001-18:00:00,10,01,2001,18,424.74
10.01.2001-21:00:00,10,01,2001,21,434.03
10.02.2001-00:00:00,10,02,2001,00,447.38
10.02.2001-03:00:00,10,02,2001,03,466.08
10.02.2001-06:00:00,10,02,2001,06,475.66
10.02.2001-09:00:00,10,02,2001,09,458.06
10.02.2001-12:00:00,10,02,2001,12,432.75
10.02.2001-15:00:00,10,02,2001,15,422.43
10.02.2001-18:00:00,10,02,2001,18,422.72
10.02.2001-21:00:00,10,02,2001,21,432.23
10.03.2001-00:00:00,10,03,2001,00,445.97
10.03.2001-03:00:00,10,03,2001,03,465.18
10.03.2001-06:00:00,10,03,2001,06,476.95
10.03.2001-09:00:00,10,03,2001,09,460.12
10.03.2001-12:00:00,10,03,2001,12,434.07
10.03.2001-15:00:00,10,03,2001,15,422.68
10.03.2001-18:00:00,10,03,2001,18,422.95
10.03.2001-21:00:00,10,03,2001,21,432.43
10.04.2001-00:00:00,10,04,2001,00,447.22
10.04.2001-03:00:00,10,04,2001,03,467.95
10.04.2001-06:00:00,10,04,2001,06,480.03
10.04.2001-09:00:00,10,04,2001,09,461.83
10.04.2001-12:00:00,10,04,2001,12,434.2
10.04.2001-15:00:00,10,04,2001,15,422.11
10.04.2001-18:00:00,10,04,2001,18,422.43
10.04.2001-21:00:00,10,04,2001,21,431.96
10.05.2001-00:00:00,10,05,2001,00,447.46
10.05.2001-03:00:00,10,05,2001,03,468.95
10.05.2001-06:00:00,10,05,2001,06,486.68
10.05.2001-09:00:00,10,05,2001,09,467.19
10.05.2001-12:00:00,10,05,2001,12,436.7
10.05.2001-15:00:00,10,05,2001,15,423.48
10.05.2001-18:00:00,10,05,2001,18,424.91
10.05.2001-21:00:00,10,05,2001,21,435.63
10.06.2001-00:00:00,10,06,2001,00,452.92
10.06.2001-03:00:00,10,06,2001,03,475.21
10.06.2001-06:00:00,10,06,2001,06,488.49
10.06.2001-09:00:00,10,06,2001,09,468.33
10.06.2001-12:00:00,10,06,2001,12,436.75
10.06.2001-15:00:00,10,06,2001,15,423
10.06.2001-18:00:00,10,06,2001,18,424.18
10.06.2001-21:00:00,10,06,2001,21,434.74
10.07.2001-00:00:00,10,07,2001,00,451.97
10.07.2001-03:00:00,10,07,2001,03,473.84
10.07.2001-06:00:00,10,07,2001,06,485.73
10.07.2001-09:00:00,10,07,2001,09,465.9
10.07.2001-12:00:00,10,07,2001,12,436.86
10.07.2001-15:00:00,10,07,2001,15,425.9
10.07.2001-18:00:00,10,07,2001,18,429.44
10.07.2001-21:00:00,10,07,2001,21,444.28
10.08.2001-00:00:00,10,08,2001,00,467.06
10.08.2001-03:00:00,10,08,2001,03,486.23
10.08.2001-06:00:00,10,08,2001,06,500.25
10.08.2001-09:00:00,10,08,2001,09,494.11
10.08.2001-12:00:00,10,08,2001,12,465.56
10.08.2001-15:00:00,10,08,2001,15,448.08
10.08.2001-18:00:00,10,08,2001,18,450.26
10.08.2001-21:00:00,10,08,2001,21,467.78
10.09.2001-00:00:00,10,09,2001,00,485.04
10.09.2001-03:00:00,10,09,2001,03,498.87
10.09.2001-06:00:00,10,09,2001,06,501.31
10.09.2001-09:00:00,10,09,2001,09,473.57
10.09.2001-12:00:00,10,09,2001,12,440.06
10.09.2001-15:00:00,10,09,2001,15,426.75
10.09.2001-18:00:00,10,09,2001,18,428.81
10.09.2001-21:00:00,10,09,2001,21,443.28
10.10.2001-00:00:00,10,10,2001,00,466.09
10.10.2001-03:00:00,10,10,2001,03,484.49
10.10.2001-06:00:00,10,10,2001,06,499.33
10.10.2001-09:00:00,10,10,2001,09,546.63
10.10.2001-12:00:00,10,10,2001,12,554.89
10.10.2001-15:00:00,10,10,2001,15,543.72
10.10.2001-18:00:00,10,10,2001,18,541.09
10.10.2001-21:00:00,10,10,2001,21,539.68
10.11.2001-00:00:00,10,11,2001,00,540.32
10.11.2001-03:00:00,10,11,2001,03,543.75
10.11.2001-06:00:00,10,11,2001,06,547.25
10.11.2001-09:00:00,10,11,2001,09,708.18
10.11.2001-12:00:00,10,11,2001,12,759.89
10.11.2001-15:00:00,10,11,2001,15,706.02
10.11.2001-18:00:00,10,11,2001,18,676.02
10.11.2001-21:00:00,10,11,2001,21,677.47
