TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.239
10.01.2001-03:00:00,10,01,2001,03,62.163
10.01.2001-06:00:00,10,01,2001,06,62.066
10.01.2001-09:00:00,10,01,2001,09,61.821
10.01.2001-12:00:00,10,01,2001,12,61.568
10.01.2001-15:00:00,10,01,2001,15,61.391
10.01.2001-18:00:00,10,01,2001,18,61.3
10.01.2001-21:00:00,10,01,2001,21,61.215
10.02.2001-00:00:00,10,02,2001,00,61.133
10.02.2001-03:00:00,10,02,2001,03,61.053
10.02.2001-06:00:00,10,02,2001,06,60.95
10.02.2001-09:00:00,10,02,2001,09,60.714
10.02.2001-12:00:00,10,02,2001,12,60.472
10.02.2001-15:00:00,10,02,2001,15,60.296
10.02.2001-18:00:00,10,02,2001,18,60.205
10.02.2001-21:00:00,10,02,2001,21,60.12
10.03.2001-00:00:00,10,03,2001,00,60.039
10.03.2001-03:00:00,10,03,2001,03,59.961
10.03.2001-06:00:00,10,03,2001,06,59.869
10.03.2001-09:00:00,10,03,2001,09,59.644
10.03.2001-12:00:00,10,03,2001,12,59.41
10.03.2001-15:00:00,10,03,2001,15,59.244
10.03.2001-18:00:00,10,03,2001,18,59.154
10.03.2001-21:00:00,10,03,2001,21,59.07
10.04.2001-00:00:00,10,04,2001,00,58.99
10.04.2001-03:00:00,10,04,2001,03,58.913
10.04.2001-06:00:00,10,04,2001,06,58.833
10.04.2001-09:00:00,10,04,2001,09,58.627
10.04.2001-12:00:00,10,04,2001,12,58.41
10.04.2001-15:00:00,10,04,2001,15,58.257
10.04.2001-18:00:00,10,04,2001,18,58.17
10.04.2001-21:00:00,10,04,2001,21,58.089
10.05.2001-00:00:00,10,05,2001,00,58.012
10.05.2001-03:00:00,10,05,2001,03,57.934
10.05.2001-06:00:00,10,05,2001,06,57.855
10.05.2001-09:00:00,10,05,2001,09,57.674
10.05.2001-12:00:00,10,05,2001,12,57.479
10.05.2001-15:00:00,10,05,2001,15,57.343
10.05.2001-18:00:00,10,05,2001,18,57.259
10.05.2001-21:00:00,10,05,2001,21,57.179
10.06.2001-00:00:00,10,06,2001,00,57.101
10.06.2001-03:00:00,10,06,2001,03,57.022
10.06.2001-06:00:00,10,06,2001,06,56.943
10.06.2001-09:00:00,10,06,2001,09,56.775
10.06.2001-12:00:00,10,06,2001,12,56.6
10.06.2001-15:00:00,10,06,2001,15,56.474
10.06.2001-18:00:00,10,06,2001,18,56.389
10.06.2001-21:00:00,10,06,2001,21,56.309
10.07.2001-00:00:00,10,07,2001,00,56.23
10.07.2001-03:00:00,10,07,2001,03,56.151
10.07.2001-06:00:00,10,07,2001,06,56.071
10.07.2001-09:00:00,10,07,2001,09,55.931
10.07.2001-12:00:00,10,07,2001,12,55.778
10.07.2001-15:00:00,10,07,2001,15,55.66
10.07.2001-18:00:00,10,07,2001,18,55.576
10.07.2001-21:00:00,10,07,2001,21,55.495
10.08.2001-00:00:00,10,08,2001,00,55.416
10.08.2001-03:00:00,10,08,2001,03,55.336
10.08.2001-06:00:00,10,08,2001,06,55.256
10.08.2001-09:00:00,10,08,2001,09,55.162
10.08.2001-12:00:00,10,08,2001,12,55.045
10.08.2001-15:00:00,10,08,2001,15,54.936
10.08.2001-18:00:00,10,08,2001,18,54.857
10.08.2001-21:00:00,10,08,2001,21,54.774
10.09.2001-00:00:00,10,09,2001,00,54.665
10.09.2001-03:00:00,10,09,2001,03,54.583
10.09.2001-06:00:00,10,09,2001,06,54.496
10.09.2001-09:00:00,10,09,2001,09,54.373
10.09.2001-12:00:00,10,09,2001,12,54.215
10.09.2001-15:00:00,10,09,2001,15,54.086
10.09.2001-18:00:00,10,09,2001,18,54
10.09.2001-21:00:00,10,09,2001,21,53.917
10.10.2001-00:00:00,10,10,2001,00,53.837
10.10.2001-03:00:00,10,10,2001,03,53.757
10.10.2001-06:00:00,10,10,2001,06,53.677
10.10.2001-09:00:00,10,10,2001,09,53.66
10.10.2001-12:00:00,10,10,2001,12,53.776
10.10.2001-15:00:00,10,10,2001,15,53.815
10.10.2001-18:00:00,10,10,2001,18,53.741
10.10.2001-21:00:00,10,10,2001,21,53.664
10.11.2001-00:00:00,10,11,2001,00,53.588
10.11.2001-03:00:00,10,11,2001,03,53.511
10.11.2001-06:00:00,10,11,2001,06,53.435
10.11.2001-09:00:00,10,11,2001,09,53.394
10.11.2001-12:00:00,10,11,2001,12,53.494
