TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27394
10.01.2001-03:00:00,10,01,2001,03,28167
10.01.2001-06:00:00,10,01,2001,06,28557
10.01.2001-09:00:00,10,01,2001,09,27978
10.01.2001-12:00:00,10,01,2001,12,26838
10.01.2001-15:00:00,10,01,2001,15,26003
10.01.2001-18:00:00,10,01,2001,18,25956
10.01.2001-21:00:00,10,01,2001,21,26520
10.02.2001-00:00:00,10,02,2001,00,27305
10.02.2001-03:00:00,10,02,2001,03,28027
10.02.2001-06:00:00,10,02,2001,06,28355
10.02.2001-09:00:00,10,02,2001,09,27755
10.02.2001-12:00:00,10,02,2001,12,26628
10.02.2001-15:00:00,10,02,2001,15,25811
10.02.2001-18:00:00,10,02,2001,18,25770
10.02.2001-21:00:00,10,02,2001,21,26330
10.03.2001-00:00:00,10,03,2001,00,27107
10.03.2001-03:00:00,10,03,2001,03,27827
10.03.2001-06:00:00,10,03,2001,06,28221
10.03.2001-09:00:00,10,03,2001,09,27672
10.03.2001-12:00:00,10,03,2001,12,26564
10.03.2001-15:00:00,10,03,2001,15,25754
10.03.2001-18:00:00,10,03,2001,18,25707
10.03.2001-21:00:00,10,03,2001,21,26248
10.04.2001-00:00:00,10,04,2001,00,27003
10.04.2001-03:00:00,10,04,2001,03,27700
10.04.2001-06:00:00,10,04,2001,06,28145
10.04.2001-09:00:00,10,04,2001,09,27665
10.04.2001-12:00:00,10,04,2001,12,26607
10.04.2001-15:00:00,10,04,2001,15,25833
10.04.2001-18:00:00,10,04,2001,18,25797
10.04.2001-21:00:00,10,04,2001,21,26320
10.05.2001-00:00:00,10,05,2001,00,27048
10.05.2001-03:00:00,10,05,2001,03,27707
10.05.2001-06:00:00,10,05,2001,06,28176
10.05.2001-09:00:00,10,05,2001,09,27729
10.05.2001-12:00:00,10,05,2001,12,26700
10.05.2001-15:00:00,10,05,2001,15,25971
10.05.2001-18:00:00,10,05,2001,18,25955
10.05.2001-21:00:00,10,05,2001,21,26464
10.06.2001-00:00:00,10,06,2001,00,27142
10.06.2001-03:00:00,10,06,2001,03,27745
10.06.2001-06:00:00,10,06,2001,06,28157
10.06.2001-09:00:00,10,06,2001,09,27728
10.06.2001-12:00:00,10,06,2001,12,26764
10.06.2001-15:00:00,10,06,2001,15,26102
10.06.2001-18:00:00,10,06,2001,18,26116
10.06.2001-21:00:00,10,06,2001,21,26598
10.07.2001-00:00:00,10,07,2001,00,27223
10.07.2001-03:00:00,10,07,2001,03,27762
10.07.2001-06:00:00,10,07,2001,06,28105
10.07.2001-09:00:00,10,07,2001,09,27743
10.07.2001-12:00:00,10,07,2001,12,26934
10.07.2001-15:00:00,10,07,2001,15,26394
10.07.2001-18:00:00,10,07,2001,18,26447
10.07.2001-21:00:00,10,07,2001,21,26891
10.08.2001-00:00:00,10,08,2001,00,27446
10.08.2001-03:00:00,10,08,2001,03,27896
10.08.2001-06:00:00,10,08,2001,06,28210
10.08.2001-09:00:00,10,08,2001,09,28438
10.08.2001-12:00:00,10,08,2001,12,28055
10.08.2001-15:00:00,10,08,2001,15,27589
10.08.2001-18:00:00,10,08,2001,18,27477
10.08.2001-21:00:00,10,08,2001,21,27674
10.09.2001-00:00:00,10,09,2001,00,27965
10.09.2001-03:00:00,10,09,2001,03,28219
10.09.2001-06:00:00,10,09,2001,06,28281
10.09.2001-09:00:00,10,09,2001,09,27889
10.09.2001-12:00:00,10,09,2001,12,27079
10.09.2001-15:00:00,10,09,2001,15,26471
10.09.2001-18:00:00,10,09,2001,18,26423
10.09.2001-21:00:00,10,09,2001,21,26769
10.10.2001-00:00:00,10,10,2001,00,27359
10.10.2001-03:00:00,10,10,2001,03,27749
10.10.2001-06:00:00,10,10,2001,06,28021
10.10.2001-09:00:00,10,10,2001,09,29975
10.10.2001-12:00:00,10,10,2001,12,33148
10.10.2001-15:00:00,10,10,2001,15,34677
10.10.2001-18:00:00,10,10,2001,18,34297
10.10.2001-21:00:00,10,10,2001,21,32825
10.11.2001-00:00:00,10,11,2001,00,31156
10.11.2001-03:00:00,10,11,2001,03,29977
10.11.2001-06:00:00,10,11,2001,06,29342
