TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1079.4
10.01.2001-03:00:00,10,01,2001,03,1102.1
10.01.2001-06:00:00,10,01,2001,06,1048
10.01.2001-09:00:00,10,01,2001,09,822.44
10.01.2001-12:00:00,10,01,2001,12,759.33
10.01.2001-15:00:00,10,01,2001,15,881.62
10.01.2001-18:00:00,10,01,2001,18,1009.2
10.01.2001-21:00:00,10,01,2001,21,1050.6
10.02.2001-00:00:00,10,02,2001,00,1076.1
10.02.2001-03:00:00,10,02,2001,03,1099
10.02.2001-06:00:00,10,02,2001,06,1030
10.02.2001-09:00:00,10,02,2001,09,819.62
10.02.2001-12:00:00,10,02,2001,12,757.86
10.02.2001-15:00:00,10,02,2001,15,877.28
10.02.2001-18:00:00,10,02,2001,18,1004.3
10.02.2001-21:00:00,10,02,2001,21,1044.7
10.03.2001-00:00:00,10,03,2001,00,1071.4
10.03.2001-03:00:00,10,03,2001,03,1098.3
10.03.2001-06:00:00,10,03,2001,06,1053.8
10.03.2001-09:00:00,10,03,2001,09,824.37
10.03.2001-12:00:00,10,03,2001,12,758.22
10.03.2001-15:00:00,10,03,2001,15,881.06
10.03.2001-18:00:00,10,03,2001,18,1004.5
10.03.2001-21:00:00,10,03,2001,21,1043.1
10.04.2001-00:00:00,10,04,2001,00,1069.5
10.04.2001-03:00:00,10,04,2001,03,1093.4
10.04.2001-06:00:00,10,04,2001,06,1098.1
10.04.2001-09:00:00,10,04,2001,09,845.12
10.04.2001-12:00:00,10,04,2001,12,768.6
10.04.2001-15:00:00,10,04,2001,15,896.01
10.04.2001-18:00:00,10,04,2001,18,1011.8
10.04.2001-21:00:00,10,04,2001,21,1049.5
10.05.2001-00:00:00,10,05,2001,00,1078.9
10.05.2001-03:00:00,10,05,2001,03,1090.7
10.05.2001-06:00:00,10,05,2001,06,1098.6
10.05.2001-09:00:00,10,05,2001,09,861.64
10.05.2001-12:00:00,10,05,2001,12,782.89
10.05.2001-15:00:00,10,05,2001,15,919.55
10.05.2001-18:00:00,10,05,2001,18,1020.6
10.05.2001-21:00:00,10,05,2001,21,1061.9
10.06.2001-00:00:00,10,06,2001,00,1081.8
10.06.2001-03:00:00,10,06,2001,03,1091.6
10.06.2001-06:00:00,10,06,2001,06,1096.2
10.06.2001-09:00:00,10,06,2001,09,875.76
10.06.2001-12:00:00,10,06,2001,12,803.82
10.06.2001-15:00:00,10,06,2001,15,933.37
10.06.2001-18:00:00,10,06,2001,18,1025.4
10.06.2001-21:00:00,10,06,2001,21,1064.4
10.07.2001-00:00:00,10,07,2001,00,1080.7
10.07.2001-03:00:00,10,07,2001,03,1090.1
10.07.2001-06:00:00,10,07,2001,06,1092
10.07.2001-09:00:00,10,07,2001,09,908.73
10.07.2001-12:00:00,10,07,2001,12,846.68
10.07.2001-15:00:00,10,07,2001,15,956.59
10.07.2001-18:00:00,10,07,2001,18,1046
10.07.2001-21:00:00,10,07,2001,21,1074.4
10.08.2001-00:00:00,10,08,2001,00,1085.2
10.08.2001-03:00:00,10,08,2001,03,1087.4
10.08.2001-06:00:00,10,08,2001,06,1088.3
10.08.2001-09:00:00,10,08,2001,09,1143.1
10.08.2001-12:00:00,10,08,2001,12,895.61
10.08.2001-15:00:00,10,08,2001,15,971.59
10.08.2001-18:00:00,10,08,2001,18,1062.5
10.08.2001-21:00:00,10,08,2001,21,1082.9
10.09.2001-00:00:00,10,09,2001,00,1098.6
10.09.2001-03:00:00,10,09,2001,03,1087.9
10.09.2001-06:00:00,10,09,2001,06,1065.2
10.09.2001-09:00:00,10,09,2001,09,986.02
10.09.2001-12:00:00,10,09,2001,12,847.91
10.09.2001-15:00:00,10,09,2001,15,937.67
10.09.2001-18:00:00,10,09,2001,18,1023.9
10.09.2001-21:00:00,10,09,2001,21,1060
10.10.2001-00:00:00,10,10,2001,00,1075.9
10.10.2001-03:00:00,10,10,2001,03,1081.6
