TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.98
10.01.2001-03:00:00,10,01,2001,03,22.94
10.01.2001-06:00:00,10,01,2001,06,22.71
10.01.2001-09:00:00,10,01,2001,09,20.949
10.01.2001-12:00:00,10,01,2001,12,20.978
10.01.2001-15:00:00,10,01,2001,15,21.92
10.01.2001-18:00:00,10,01,2001,18,22.469
10.01.2001-21:00:00,10,01,2001,21,22.444
10.02.2001-00:00:00,10,02,2001,00,22.41
10.02.2001-03:00:00,10,02,2001,03,22.37
10.02.2001-06:00:00,10,02,2001,06,22.099
10.02.2001-09:00:00,10,02,2001,09,20.466
10.02.2001-12:00:00,10,02,2001,12,20.464
10.02.2001-15:00:00,10,02,2001,15,21.355
10.02.2001-18:00:00,10,02,2001,18,21.912
10.02.2001-21:00:00,10,02,2001,21,21.897
10.03.2001-00:00:00,10,03,2001,00,21.864
10.03.2001-03:00:00,10,03,2001,03,21.826
10.03.2001-06:00:00,10,03,2001,06,21.636
10.03.2001-09:00:00,10,03,2001,09,19.953
10.03.2001-12:00:00,10,03,2001,12,19.937
10.03.2001-15:00:00,10,03,2001,15,20.867
10.03.2001-18:00:00,10,03,2001,18,21.376
10.03.2001-21:00:00,10,03,2001,21,21.358
10.04.2001-00:00:00,10,04,2001,00,21.326
10.04.2001-03:00:00,10,04,2001,03,21.293
10.04.2001-06:00:00,10,04,2001,06,21.229
10.04.2001-09:00:00,10,04,2001,09,19.644
10.04.2001-12:00:00,10,04,2001,12,19.574
10.04.2001-15:00:00,10,04,2001,15,20.436
10.04.2001-18:00:00,10,04,2001,18,20.871
10.04.2001-21:00:00,10,04,2001,21,20.857
10.05.2001-00:00:00,10,05,2001,00,20.824
10.05.2001-03:00:00,10,05,2001,03,20.762
10.05.2001-06:00:00,10,05,2001,06,20.7
10.05.2001-09:00:00,10,05,2001,09,19.347
10.05.2001-12:00:00,10,05,2001,12,19.213
10.05.2001-15:00:00,10,05,2001,15,20.065
10.05.2001-18:00:00,10,05,2001,18,20.385
10.05.2001-21:00:00,10,05,2001,21,20.372
10.06.2001-00:00:00,10,06,2001,00,20.313
10.06.2001-03:00:00,10,06,2001,03,20.253
10.06.2001-06:00:00,10,06,2001,06,20.193
10.06.2001-09:00:00,10,06,2001,09,18.992
10.06.2001-12:00:00,10,06,2001,12,18.825
10.06.2001-15:00:00,10,06,2001,15,19.582
10.06.2001-18:00:00,10,06,2001,18,19.903
10.06.2001-21:00:00,10,06,2001,21,19.868
10.07.2001-00:00:00,10,07,2001,00,19.832
10.07.2001-03:00:00,10,07,2001,03,19.774
10.07.2001-06:00:00,10,07,2001,06,19.715
10.07.2001-09:00:00,10,07,2001,09,18.832
10.07.2001-12:00:00,10,07,2001,12,18.681
10.07.2001-15:00:00,10,07,2001,15,19.18
10.07.2001-18:00:00,10,07,2001,18,19.445
10.07.2001-21:00:00,10,07,2001,21,19.427
10.08.2001-00:00:00,10,08,2001,00,19.372
10.08.2001-03:00:00,10,08,2001,03,19.315
10.08.2001-06:00:00,10,08,2001,06,19.26
10.08.2001-09:00:00,10,08,2001,09,20.557
10.08.2001-12:00:00,10,08,2001,12,18.617
10.08.2001-15:00:00,10,08,2001,15,19.13
10.08.2001-18:00:00,10,08,2001,18,19.42
10.08.2001-21:00:00,10,08,2001,21,19.001
10.09.2001-00:00:00,10,09,2001,00,19.398
10.09.2001-03:00:00,10,09,2001,03,18.874
10.09.2001-06:00:00,10,09,2001,06,18.668
10.09.2001-09:00:00,10,09,2001,09,17.781
10.09.2001-12:00:00,10,09,2001,12,17.662
10.09.2001-15:00:00,10,09,2001,15,18.189
10.09.2001-18:00:00,10,09,2001,18,18.526
10.09.2001-21:00:00,10,09,2001,21,18.51
10.10.2001-00:00:00,10,10,2001,00,18.485
10.10.2001-03:00:00,10,10,2001,03,18.435
10.10.2001-06:00:00,10,10,2001,06,18.385
10.10.2001-09:00:00,10,10,2001,09,23.402
10.10.2001-12:00:00,10,10,2001,12,23.273
10.10.2001-15:00:00,10,10,2001,15,18.356
10.10.2001-18:00:00,10,10,2001,18,18.236
10.10.2001-21:00:00,10,10,2001,21,18.198
10.11.2001-00:00:00,10,11,2001,00,18.16
10.11.2001-03:00:00,10,11,2001,03,18.121
10.11.2001-06:00:00,10,11,2001,06,18.082
10.11.2001-09:00:00,10,11,2001,09,17.718
10.11.2001-12:00:00,10,11,2001,12,17.597
10.11.2001-15:00:00,10,11,2001,15,17.929
10.11.2001-18:00:00,10,11,2001,18,17.939
10.11.2001-21:00:00,10,11,2001,21,17.91
10.12.2001-00:00:00,10,12,2001,00,17.875
10.12.2001-03:00:00,10,12,2001,03,17.843
10.12.2001-06:00:00,10,12,2001,06,17.796
10.12.2001-09:00:00,10,12,2001,09,17.447
10.12.2001-12:00:00,10,12,2001,12,23.413
10.12.2001-15:00:00,10,12,2001,15,21.346
10.12.2001-18:00:00,10,12,2001,18,18.793
10.12.2001-21:00:00,10,12,2001,21,18.269
10.13.2001-00:00:00,10,13,2001,00,18.59
10.13.2001-03:00:00,10,13,2001,03,18.932
10.13.2001-06:00:00,10,13,2001,06,19.799
10.13.2001-09:00:00,10,13,2001,09,26.237
10.13.2001-12:00:00,10,13,2001,12,29.215
10.13.2001-15:00:00,10,13,2001,15,24.399
10.13.2001-18:00:00,10,13,2001,18,21.825
10.13.2001-21:00:00,10,13,2001,21,19.429
10.14.2001-00:00:00,10,14,2001,00,17.619
10.14.2001-03:00:00,10,14,2001,03,17.572
10.14.2001-06:00:00,10,14,2001,06,17.568
10.14.2001-09:00:00,10,14,2001,09,17.149
10.14.2001-12:00:00,10,14,2001,12,19.412
10.14.2001-15:00:00,10,14,2001,15,17.545
10.14.2001-18:00:00,10,14,2001,18,17.548
10.14.2001-21:00:00,10,14,2001,21,17.527
10.15.2001-00:00:00,10,15,2001,00,17.509
10.15.2001-03:00:00,10,15,2001,03,17.489
