TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.573
10.01.2001-03:00:00,10,01,2001,03,14.549
10.01.2001-06:00:00,10,01,2001,06,14.524
10.01.2001-09:00:00,10,01,2001,09,14.494
10.01.2001-12:00:00,10,01,2001,12,14.465
10.01.2001-15:00:00,10,01,2001,15,14.439
10.01.2001-18:00:00,10,01,2001,18,14.415
10.01.2001-21:00:00,10,01,2001,21,14.391
10.02.2001-00:00:00,10,02,2001,00,14.367
10.02.2001-03:00:00,10,02,2001,03,14.344
10.02.2001-06:00:00,10,02,2001,06,14.319
10.02.2001-09:00:00,10,02,2001,09,14.29
10.02.2001-12:00:00,10,02,2001,12,14.261
10.02.2001-15:00:00,10,02,2001,15,14.235
10.02.2001-18:00:00,10,02,2001,18,14.212
10.02.2001-21:00:00,10,02,2001,21,14.188
10.03.2001-00:00:00,10,03,2001,00,14.165
10.03.2001-03:00:00,10,03,2001,03,14.142
10.03.2001-06:00:00,10,03,2001,06,14.118
10.03.2001-09:00:00,10,03,2001,09,14.089
10.03.2001-12:00:00,10,03,2001,12,14.061
10.03.2001-15:00:00,10,03,2001,15,14.037
10.03.2001-18:00:00,10,03,2001,18,14.013
10.03.2001-21:00:00,10,03,2001,21,13.99
10.04.2001-00:00:00,10,04,2001,00,13.968
10.04.2001-03:00:00,10,04,2001,03,13.945
10.04.2001-06:00:00,10,04,2001,06,13.922
10.04.2001-09:00:00,10,04,2001,09,13.895
10.04.2001-12:00:00,10,04,2001,12,13.868
10.04.2001-15:00:00,10,04,2001,15,13.845
10.04.2001-18:00:00,10,04,2001,18,13.823
10.04.2001-21:00:00,10,04,2001,21,13.802
10.05.2001-00:00:00,10,05,2001,00,13.78
10.05.2001-03:00:00,10,05,2001,03,13.759
10.05.2001-06:00:00,10,05,2001,06,13.738
10.05.2001-09:00:00,10,05,2001,09,13.712
10.05.2001-12:00:00,10,05,2001,12,13.686
10.05.2001-15:00:00,10,05,2001,15,13.664
10.05.2001-18:00:00,10,05,2001,18,13.642
10.05.2001-21:00:00,10,05,2001,21,13.621
10.06.2001-00:00:00,10,06,2001,00,13.6
10.06.2001-03:00:00,10,06,2001,03,13.579
10.06.2001-06:00:00,10,06,2001,06,13.558
10.06.2001-09:00:00,10,06,2001,09,13.533
10.06.2001-12:00:00,10,06,2001,12,13.507
10.06.2001-15:00:00,10,06,2001,15,13.485
10.06.2001-18:00:00,10,06,2001,18,13.464
10.06.2001-21:00:00,10,06,2001,21,13.443
10.07.2001-00:00:00,10,07,2001,00,13.422
10.07.2001-03:00:00,10,07,2001,03,13.402
10.07.2001-06:00:00,10,07,2001,06,13.381
10.07.2001-09:00:00,10,07,2001,09,13.357
10.07.2001-12:00:00,10,07,2001,12,13.333
10.07.2001-15:00:00,10,07,2001,15,13.311
10.07.2001-18:00:00,10,07,2001,18,13.29
10.07.2001-21:00:00,10,07,2001,21,13.27
10.08.2001-00:00:00,10,08,2001,00,13.249
10.08.2001-03:00:00,10,08,2001,03,13.229
10.08.2001-06:00:00,10,08,2001,06,13.209
10.08.2001-09:00:00,10,08,2001,09,13.186
10.08.2001-12:00:00,10,08,2001,12,13.164
10.08.2001-15:00:00,10,08,2001,15,13.143
10.08.2001-18:00:00,10,08,2001,18,13.122
10.08.2001-21:00:00,10,08,2001,21,13.102
10.09.2001-00:00:00,10,09,2001,00,13.081
10.09.2001-03:00:00,10,09,2001,03,13.061
10.09.2001-06:00:00,10,09,2001,06,13.04
10.09.2001-09:00:00,10,09,2001,09,13.017
10.09.2001-12:00:00,10,09,2001,12,12.993
10.09.2001-15:00:00,10,09,2001,15,12.972
10.09.2001-18:00:00,10,09,2001,18,12.952
10.09.2001-21:00:00,10,09,2001,21,12.933
10.10.2001-00:00:00,10,10,2001,00,12.913
10.10.2001-03:00:00,10,10,2001,03,12.893
10.10.2001-06:00:00,10,10,2001,06,12.874
10.10.2001-09:00:00,10,10,2001,09,12.854
10.10.2001-12:00:00,10,10,2001,12,12.834
10.10.2001-15:00:00,10,10,2001,15,12.814
10.10.2001-18:00:00,10,10,2001,18,12.795
10.10.2001-21:00:00,10,10,2001,21,12.775
10.11.2001-00:00:00,10,11,2001,00,12.756
10.11.2001-03:00:00,10,11,2001,03,12.737
10.11.2001-06:00:00,10,11,2001,06,12.717
10.11.2001-09:00:00,10,11,2001,09,12.696
10.11.2001-12:00:00,10,11,2001,12,12.676
10.11.2001-15:00:00,10,11,2001,15,12.656
10.11.2001-18:00:00,10,11,2001,18,12.642
10.11.2001-21:00:00,10,11,2001,21,12.643
10.12.2001-00:00:00,10,12,2001,00,12.6
10.12.2001-03:00:00,10,12,2001,03,12.58
10.12.2001-06:00:00,10,12,2001,06,12.56
10.12.2001-09:00:00,10,12,2001,09,12.541
10.12.2001-12:00:00,10,12,2001,12,12.519
10.12.2001-15:00:00,10,12,2001,15,12.499
10.12.2001-18:00:00,10,12,2001,18,12.48
10.12.2001-21:00:00,10,12,2001,21,12.461
10.13.2001-00:00:00,10,13,2001,00,12.442
10.13.2001-03:00:00,10,13,2001,03,12.423
10.13.2001-06:00:00,10,13,2001,06,12.404
10.13.2001-09:00:00,10,13,2001,09,12.381
10.13.2001-12:00:00,10,13,2001,12,12.359
10.13.2001-15:00:00,10,13,2001,15,12.339
10.13.2001-18:00:00,10,13,2001,18,12.32
10.13.2001-21:00:00,10,13,2001,21,12.301
10.14.2001-00:00:00,10,14,2001,00,12.284
10.14.2001-03:00:00,10,14,2001,03,12.265
10.14.2001-06:00:00,10,14,2001,06,12.246
10.14.2001-09:00:00,10,14,2001,09,12.224
10.14.2001-12:00:00,10,14,2001,12,12.202
10.14.2001-15:00:00,10,14,2001,15,12.183
10.14.2001-18:00:00,10,14,2001,18,12.165
10.14.2001-21:00:00,10,14,2001,21,12.146
10.15.2001-00:00:00,10,15,2001,00,12.127
10.15.2001-03:00:00,10,15,2001,03,12.109
10.15.2001-06:00:00,10,15,2001,06,12.091
10.15.2001-09:00:00,10,15,2001,09,12.07
10.15.2001-12:00:00,10,15,2001,12,12.049
10.15.2001-15:00:00,10,15,2001,15,12.03
10.15.2001-18:00:00,10,15,2001,18,12.012
10.15.2001-21:00:00,10,15,2001,21,11.994
10.16.2001-00:00:00,10,16,2001,00,11.976
10.16.2001-03:00:00,10,16,2001,03,11.958
10.16.2001-06:00:00,10,16,2001,06,11.94
10.16.2001-09:00:00,10,16,2001,09,11.919
10.16.2001-12:00:00,10,16,2001,12,11.898
10.16.2001-15:00:00,10,16,2001,15,11.88
10.16.2001-18:00:00,10,16,2001,18,11.862
10.16.2001-21:00:00,10,16,2001,21,11.844
10.17.2001-00:00:00,10,17,2001,00,11.827
10.17.2001-03:00:00,10,17,2001,03,11.809
10.17.2001-06:00:00,10,17,2001,06,11.792
10.17.2001-09:00:00,10,17,2001,09,11.772
10.17.2001-12:00:00,10,17,2001,12,11.751
10.17.2001-15:00:00,10,17,2001,15,11.733
10.17.2001-18:00:00,10,17,2001,18,11.716
10.17.2001-21:00:00,10,17,2001,21,11.699
10.18.2001-00:00:00,10,18,2001,00,11.681
10.18.2001-03:00:00,10,18,2001,03,11.664
10.18.2001-06:00:00,10,18,2001,06,11.647
10.18.2001-09:00:00,10,18,2001,09,11.627
10.18.2001-12:00:00,10,18,2001,12,11.606
10.18.2001-15:00:00,10,18,2001,15,11.588
10.18.2001-18:00:00,10,18,2001,18,11.571
10.18.2001-21:00:00,10,18,2001,21,11.554
10.19.2001-00:00:00,10,19,2001,00,11.537
10.19.2001-03:00:00,10,19,2001,03,11.52
10.19.2001-06:00:00,10,19,2001,06,11.504
10.19.2001-09:00:00,10,19,2001,09,11.485
10.19.2001-12:00:00,10,19,2001,12,11.465
10.19.2001-15:00:00,10,19,2001,15,11.447
10.19.2001-18:00:00,10,19,2001,18,11.43
10.19.2001-21:00:00,10,19,2001,21,11.413
10.20.2001-00:00:00,10,20,2001,00,11.396
10.20.2001-03:00:00,10,20,2001,03,11.38
10.20.2001-06:00:00,10,20,2001,06,11.363
10.20.2001-09:00:00,10,20,2001,09,11.344
10.20.2001-12:00:00,10,20,2001,12,11.324
10.20.2001-15:00:00,10,20,2001,15,11.306
10.20.2001-18:00:00,10,20,2001,18,11.29
10.20.2001-21:00:00,10,20,2001,21,11.274
10.21.2001-00:00:00,10,21,2001,00,11.257
10.21.2001-03:00:00,10,21,2001,03,11.241
10.21.2001-06:00:00,10,21,2001,06,11.225
10.21.2001-09:00:00,10,21,2001,09,11.207
10.21.2001-12:00:00,10,21,2001,12,11.192
10.21.2001-15:00:00,10,21,2001,15,11.176
10.21.2001-18:00:00,10,21,2001,18,11.159
10.21.2001-21:00:00,10,21,2001,21,11.139
10.22.2001-00:00:00,10,22,2001,00,11.123
10.22.2001-03:00:00,10,22,2001,03,11.107
10.22.2001-06:00:00,10,22,2001,06,11.091
10.22.2001-09:00:00,10,22,2001,09,11.075
10.22.2001-12:00:00,10,22,2001,12,11.058
10.22.2001-15:00:00,10,22,2001,15,11.042
10.22.2001-18:00:00,10,22,2001,18,11.027
10.22.2001-21:00:00,10,22,2001,21,11.011
10.23.2001-00:00:00,10,23,2001,00,10.995
10.23.2001-03:00:00,10,23,2001,03,10.98
10.23.2001-06:00:00,10,23,2001,06,10.964
10.23.2001-09:00:00,10,23,2001,09,10.948
10.23.2001-12:00:00,10,23,2001,12,10.933
10.23.2001-15:00:00,10,23,2001,15,10.925
10.23.2001-18:00:00,10,23,2001,18,10.915
10.23.2001-21:00:00,10,23,2001,21,10.9
10.24.2001-00:00:00,10,24,2001,00,10.884
10.24.2001-03:00:00,10,24,2001,03,10.869
10.24.2001-06:00:00,10,24,2001,06,10.853
10.24.2001-09:00:00,10,24,2001,09,10.837
10.24.2001-12:00:00,10,24,2001,12,10.825
10.24.2001-15:00:00,10,24,2001,15,10.812
10.24.2001-18:00:00,10,24,2001,18,10.797
10.24.2001-21:00:00,10,24,2001,21,10.782
10.25.2001-00:00:00,10,25,2001,00,10.772
10.25.2001-03:00:00,10,25,2001,03,10.757
10.25.2001-06:00:00,10,25,2001,06,10.742
10.25.2001-09:00:00,10,25,2001,09,10.731
10.25.2001-12:00:00,10,25,2001,12,10.729
10.25.2001-15:00:00,10,25,2001,15,10.741
10.25.2001-18:00:00,10,25,2001,18,10.786
10.25.2001-21:00:00,10,25,2001,21,10.779
10.26.2001-00:00:00,10,26,2001,00,10.712
10.26.2001-03:00:00,10,26,2001,03,10.697
10.26.2001-06:00:00,10,26,2001,06,10.686
10.26.2001-09:00:00,10,26,2001,09,10.672
10.26.2001-12:00:00,10,26,2001,12,10.656
10.26.2001-15:00:00,10,26,2001,15,10.641
10.26.2001-18:00:00,10,26,2001,18,10.625
10.26.2001-21:00:00,10,26,2001,21,10.61
10.27.2001-00:00:00,10,27,2001,00,10.593
10.27.2001-03:00:00,10,27,2001,03,10.578
