TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1281.6
10.01.2001-03:00:00,10,01,2001,03,1289.1
10.01.2001-06:00:00,10,01,2001,06,1268.3
10.01.2001-09:00:00,10,01,2001,09,1177.9
10.01.2001-12:00:00,10,01,2001,12,1137.6
10.01.2001-15:00:00,10,01,2001,15,1164.2
10.01.2001-18:00:00,10,01,2001,18,1224.4
10.01.2001-21:00:00,10,01,2001,21,1249.8
10.02.2001-00:00:00,10,02,2001,00,1263.6
10.02.2001-03:00:00,10,02,2001,03,1268.8
10.02.2001-06:00:00,10,02,2001,06,1244.9
10.02.2001-09:00:00,10,02,2001,09,1163.2
10.02.2001-12:00:00,10,02,2001,12,1125.1
10.02.2001-15:00:00,10,02,2001,15,1151
10.02.2001-18:00:00,10,02,2001,18,1210
10.02.2001-21:00:00,10,02,2001,21,1235.3
10.03.2001-00:00:00,10,03,2001,00,1249.2
10.03.2001-03:00:00,10,03,2001,03,1254.6
10.03.2001-06:00:00,10,03,2001,06,1245.4
10.03.2001-09:00:00,10,03,2001,09,1155
10.03.2001-12:00:00,10,03,2001,12,1115.1
10.03.2001-15:00:00,10,03,2001,15,1141.5
10.03.2001-18:00:00,10,03,2001,18,1199.2
10.03.2001-21:00:00,10,03,2001,21,1223.1
10.04.2001-00:00:00,10,04,2001,00,1236.1
10.04.2001-03:00:00,10,04,2001,03,1240.8
10.04.2001-06:00:00,10,04,2001,06,1238.1
10.04.2001-09:00:00,10,04,2001,09,1148.3
10.04.2001-12:00:00,10,04,2001,12,1108.5
10.04.2001-15:00:00,10,04,2001,15,1137.5
10.04.2001-18:00:00,10,04,2001,18,1193.8
10.04.2001-21:00:00,10,04,2001,21,1216.4
10.05.2001-00:00:00,10,05,2001,00,1226.7
10.05.2001-03:00:00,10,05,2001,03,1229.3
10.05.2001-06:00:00,10,05,2001,06,1231.8
10.05.2001-09:00:00,10,05,2001,09,1143.2
10.05.2001-12:00:00,10,05,2001,12,1103.9
10.05.2001-15:00:00,10,05,2001,15,1139.9
10.05.2001-18:00:00,10,05,2001,18,1190.9
10.05.2001-21:00:00,10,05,2001,21,1210.8
10.06.2001-00:00:00,10,06,2001,00,1216.5
10.06.2001-03:00:00,10,06,2001,03,1220
10.06.2001-06:00:00,10,06,2001,06,1221.7
10.06.2001-09:00:00,10,06,2001,09,1140.6
10.06.2001-12:00:00,10,06,2001,12,1105.2
10.06.2001-15:00:00,10,06,2001,15,1142.8
10.06.2001-18:00:00,10,06,2001,18,1187.6
10.06.2001-21:00:00,10,06,2001,21,1202.5
10.07.2001-00:00:00,10,07,2001,00,1207.7
10.07.2001-03:00:00,10,07,2001,03,1210.8
10.07.2001-06:00:00,10,07,2001,06,1211.3
10.07.2001-09:00:00,10,07,2001,09,1144.7
10.07.2001-12:00:00,10,07,2001,12,1117.2
10.07.2001-15:00:00,10,07,2001,15,1150
10.07.2001-18:00:00,10,07,2001,18,1185.6
10.07.2001-21:00:00,10,07,2001,21,1197.2
10.08.2001-00:00:00,10,08,2001,00,1203.4
10.08.2001-03:00:00,10,08,2001,03,1204.7
10.08.2001-06:00:00,10,08,2001,06,1204.2
10.08.2001-09:00:00,10,08,2001,09,1229.4
10.08.2001-12:00:00,10,08,2001,12,1141.7
10.08.2001-15:00:00,10,08,2001,15,1158.6
10.08.2001-18:00:00,10,08,2001,18,1189.1
10.08.2001-21:00:00,10,08,2001,21,1197.7
10.09.2001-00:00:00,10,09,2001,00,1198.6
10.09.2001-03:00:00,10,09,2001,03,1197
10.09.2001-06:00:00,10,09,2001,06,1186.9
10.09.2001-09:00:00,10,09,2001,09,1156.3
10.09.2001-12:00:00,10,09,2001,12,1103.6
10.09.2001-15:00:00,10,09,2001,15,1124.1
10.09.2001-18:00:00,10,09,2001,18,1163.9
10.09.2001-21:00:00,10,09,2001,21,1175.2
10.10.2001-00:00:00,10,10,2001,00,1180.3
10.10.2001-03:00:00,10,10,2001,03,1182.6
10.10.2001-06:00:00,10,10,2001,06,1183
10.10.2001-09:00:00,10,10,2001,09,1462.2
10.10.2001-12:00:00,10,10,2001,12,1625.7
10.10.2001-15:00:00,10,10,2001,15,1326.4
10.10.2001-18:00:00,10,10,2001,18,1215.6
10.10.2001-21:00:00,10,10,2001,21,1195.2
10.11.2001-00:00:00,10,11,2001,00,1191.5
10.11.2001-03:00:00,10,11,2001,03,1190.1
10.11.2001-06:00:00,10,11,2001,06,1189.1
10.11.2001-09:00:00,10,11,2001,09,1298.4
10.11.2001-12:00:00,10,11,2001,12,1596
10.11.2001-15:00:00,10,11,2001,15,1418.8
10.11.2001-18:00:00,10,11,2001,18,1249.3
10.11.2001-21:00:00,10,11,2001,21,1207.5
10.12.2001-00:00:00,10,12,2001,00,1199.7
10.12.2001-03:00:00,10,12,2001,03,1196.3
10.12.2001-06:00:00,10,12,2001,06,1193.5
10.12.2001-09:00:00,10,12,2001,09,1309.9
10.12.2001-12:00:00,10,12,2001,12,1573.3
10.12.2001-15:00:00,10,12,2001,15,1456
10.12.2001-18:00:00,10,12,2001,18,1308.2
10.12.2001-21:00:00,10,12,2001,21,1254.2
10.13.2001-00:00:00,10,13,2001,00,1248.8
10.13.2001-03:00:00,10,13,2001,03,1251.9
10.13.2001-06:00:00,10,13,2001,06,1298.3
10.13.2001-09:00:00,10,13,2001,09,1454.2
10.13.2001-12:00:00,10,13,2001,12,1415.4
10.13.2001-15:00:00,10,13,2001,15,1301.3
10.13.2001-18:00:00,10,13,2001,18,1249.8
10.13.2001-21:00:00,10,13,2001,21,1219
10.14.2001-00:00:00,10,14,2001,00,1208
10.14.2001-03:00:00,10,14,2001,03,1203
10.14.2001-06:00:00,10,14,2001,06,1201.6
10.14.2001-09:00:00,10,14,2001,09,1203.6
10.14.2001-12:00:00,10,14,2001,12,1142.5
10.14.2001-15:00:00,10,14,2001,15,1144.3
10.14.2001-18:00:00,10,14,2001,18,1175
10.14.2001-21:00:00,10,14,2001,21,1178.1
10.15.2001-00:00:00,10,15,2001,00,1182.8
10.15.2001-03:00:00,10,15,2001,03,1184.1
10.15.2001-06:00:00,10,15,2001,06,1183.8
10.15.2001-09:00:00,10,15,2001,09,1165.3
10.15.2001-12:00:00,10,15,2001,12,1101.6
10.15.2001-15:00:00,10,15,2001,15,1122.9
10.15.2001-18:00:00,10,15,2001,18,1154.9
10.15.2001-21:00:00,10,15,2001,21,1162.2
10.16.2001-00:00:00,10,16,2001,00,1166.5
10.16.2001-03:00:00,10,16,2001,03,1170.3
10.16.2001-06:00:00,10,16,2001,06,1170.1
10.16.2001-09:00:00,10,16,2001,09,1103.7
10.16.2001-12:00:00,10,16,2001,12,1070.9
10.16.2001-15:00:00,10,16,2001,15,1101.8
10.16.2001-18:00:00,10,16,2001,18,1138
10.16.2001-21:00:00,10,16,2001,21,1146.7
10.17.2001-00:00:00,10,17,2001,00,1149.6
10.17.2001-03:00:00,10,17,2001,03,1153.5
10.17.2001-06:00:00,10,17,2001,06,1155.3
10.17.2001-09:00:00,10,17,2001,09,1118.4
10.17.2001-12:00:00,10,17,2001,12,1102
10.17.2001-15:00:00,10,17,2001,15,1120.6
10.17.2001-18:00:00,10,17,2001,18,1141.3
10.17.2001-21:00:00,10,17,2001,21,1145.8
10.18.2001-00:00:00,10,18,2001,00,1147.9
10.18.2001-03:00:00,10,18,2001,03,1148
10.18.2001-06:00:00,10,18,2001,06,1142.9
10.18.2001-09:00:00,10,18,2001,09,1080.2
10.18.2001-12:00:00,10,18,2001,12,1052.3
10.18.2001-15:00:00,10,18,2001,15,1080.2
10.18.2001-18:00:00,10,18,2001,18,1110.8
10.18.2001-21:00:00,10,18,2001,21,1121.8
10.19.2001-00:00:00,10,19,2001,00,1126.1
10.19.2001-03:00:00,10,19,2001,03,1129.2
10.19.2001-06:00:00,10,19,2001,06,1130.8
10.19.2001-09:00:00,10,19,2001,09,1125.7
10.19.2001-12:00:00,10,19,2001,12,1060.5
10.19.2001-15:00:00,10,19,2001,15,1071.5
10.19.2001-18:00:00,10,19,2001,18,1106.3
10.19.2001-21:00:00,10,19,2001,21,1115
10.20.2001-00:00:00,10,20,2001,00,1115
10.20.2001-03:00:00,10,20,2001,03,1116.8
10.20.2001-06:00:00,10,20,2001,06,1120.4
10.20.2001-09:00:00,10,20,2001,09,1091.3
10.20.2001-12:00:00,10,20,2001,12,1041.7
