TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.972
10.01.2001-03:00:00,10,01,2001,03,17.996
10.01.2001-06:00:00,10,01,2001,06,17.947
10.01.2001-09:00:00,10,01,2001,09,14.094
10.01.2001-12:00:00,10,01,2001,12,13.868
10.01.2001-15:00:00,10,01,2001,15,13.905
10.01.2001-18:00:00,10,01,2001,18,13.952
10.01.2001-21:00:00,10,01,2001,21,17.006
10.02.2001-00:00:00,10,02,2001,00,17.954
10.02.2001-03:00:00,10,02,2001,03,17.986
10.02.2001-06:00:00,10,02,2001,06,17.943
10.02.2001-09:00:00,10,02,2001,09,14.05
10.02.2001-12:00:00,10,02,2001,12,13.827
10.02.2001-15:00:00,10,02,2001,15,13.867
10.02.2001-18:00:00,10,02,2001,18,13.915
10.02.2001-21:00:00,10,02,2001,21,17.551
10.03.2001-00:00:00,10,03,2001,00,17.965
10.03.2001-03:00:00,10,03,2001,03,17.975
10.03.2001-06:00:00,10,03,2001,06,17.975
10.03.2001-09:00:00,10,03,2001,09,14.018
10.03.2001-12:00:00,10,03,2001,12,13.796
10.03.2001-15:00:00,10,03,2001,15,13.838
10.03.2001-18:00:00,10,03,2001,18,14.105
10.03.2001-21:00:00,10,03,2001,21,17.819
10.04.2001-00:00:00,10,04,2001,00,17.96
10.04.2001-03:00:00,10,04,2001,03,17.959
10.04.2001-06:00:00,10,04,2001,06,17.958
10.04.2001-09:00:00,10,04,2001,09,13.996
10.04.2001-12:00:00,10,04,2001,12,13.782
10.04.2001-15:00:00,10,04,2001,15,13.825
10.04.2001-18:00:00,10,04,2001,18,15.128
10.04.2001-21:00:00,10,04,2001,21,17.838
10.05.2001-00:00:00,10,05,2001,00,17.938
10.05.2001-03:00:00,10,05,2001,03,17.935
10.05.2001-06:00:00,10,05,2001,06,17.933
10.05.2001-09:00:00,10,05,2001,09,13.984
10.05.2001-12:00:00,10,05,2001,12,13.78
10.05.2001-15:00:00,10,05,2001,15,13.825
10.05.2001-18:00:00,10,05,2001,18,16.355
10.05.2001-21:00:00,10,05,2001,21,17.857
10.06.2001-00:00:00,10,06,2001,00,17.907
10.06.2001-03:00:00,10,06,2001,03,17.904
10.06.2001-06:00:00,10,06,2001,06,17.901
10.06.2001-09:00:00,10,06,2001,09,13.981
10.06.2001-12:00:00,10,06,2001,12,13.793
10.06.2001-15:00:00,10,06,2001,15,14.158
10.06.2001-18:00:00,10,06,2001,18,17.741
10.06.2001-21:00:00,10,06,2001,21,17.873
10.07.2001-00:00:00,10,07,2001,00,17.869
10.07.2001-03:00:00,10,07,2001,03,17.865
10.07.2001-06:00:00,10,07,2001,06,17.86
10.07.2001-09:00:00,10,07,2001,09,14.417
10.07.2001-12:00:00,10,07,2001,12,13.833
10.07.2001-15:00:00,10,07,2001,15,16.333
10.07.2001-18:00:00,10,07,2001,18,17.783
10.07.2001-21:00:00,10,07,2001,21,17.83
10.08.2001-00:00:00,10,08,2001,00,17.824
10.08.2001-03:00:00,10,08,2001,03,17.819
10.08.2001-06:00:00,10,08,2001,06,17.813
10.08.2001-09:00:00,10,08,2001,09,19.1
10.08.2001-12:00:00,10,08,2001,12,14.02
10.08.2001-15:00:00,10,08,2001,15,16.561
10.08.2001-18:00:00,10,08,2001,18,17.744
10.08.2001-21:00:00,10,08,2001,21,17.779
10.09.2001-00:00:00,10,09,2001,00,17.773
10.09.2001-03:00:00,10,09,2001,03,17.767
10.09.2001-06:00:00,10,09,2001,06,17.76
10.09.2001-09:00:00,10,09,2001,09,18.382
10.09.2001-12:00:00,10,09,2001,12,13.983
10.09.2001-15:00:00,10,09,2001,15,15.826
10.09.2001-18:00:00,10,09,2001,18,17.66
10.09.2001-21:00:00,10,09,2001,21,17.721
10.10.2001-00:00:00,10,10,2001,00,17.713
10.10.2001-03:00:00,10,10,2001,03,17.707
10.10.2001-06:00:00,10,10,2001,06,17.7
10.10.2001-09:00:00,10,10,2001,09,27.379
10.10.2001-12:00:00,10,10,2001,12,30.456
10.10.2001-15:00:00,10,10,2001,15,18.19
10.10.2001-18:00:00,10,10,2001,18,17.71
10.10.2001-21:00:00,10,10,2001,21,17.702
10.11.2001-00:00:00,10,11,2001,00,17.694
10.11.2001-03:00:00,10,11,2001,03,17.687
10.11.2001-06:00:00,10,11,2001,06,17.679
10.11.2001-09:00:00,10,11,2001,09,27.154
10.11.2001-12:00:00,10,11,2001,12,37.988
10.11.2001-15:00:00,10,11,2001,15,18.51
10.11.2001-18:00:00,10,11,2001,18,17.743
10.11.2001-21:00:00,10,11,2001,21,17.736
10.12.2001-00:00:00,10,12,2001,00,17.73
10.12.2001-03:00:00,10,12,2001,03,17.725
10.12.2001-06:00:00,10,12,2001,06,17.721
