TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.838
10.01.2001-03:00:00,10,01,2001,03,73.013
10.01.2001-06:00:00,10,01,2001,06,71.475
10.01.2001-09:00:00,10,01,2001,09,55.849
10.01.2001-12:00:00,10,01,2001,12,49.684
10.01.2001-15:00:00,10,01,2001,15,58.316
10.01.2001-18:00:00,10,01,2001,18,68.176
10.01.2001-21:00:00,10,01,2001,21,71.971
10.02.2001-00:00:00,10,02,2001,00,72.171
10.02.2001-03:00:00,10,02,2001,03,72.291
10.02.2001-06:00:00,10,02,2001,06,70.387
10.02.2001-09:00:00,10,02,2001,09,55.693
10.02.2001-12:00:00,10,02,2001,12,49.589
10.02.2001-15:00:00,10,02,2001,15,57.962
10.02.2001-18:00:00,10,02,2001,18,67.535
10.02.2001-21:00:00,10,02,2001,21,71.364
10.03.2001-00:00:00,10,03,2001,00,71.579
10.03.2001-03:00:00,10,03,2001,03,71.724
10.03.2001-06:00:00,10,03,2001,06,71.761
10.03.2001-09:00:00,10,03,2001,09,55.603
10.03.2001-12:00:00,10,03,2001,12,49.374
10.03.2001-15:00:00,10,03,2001,15,57.78
10.03.2001-18:00:00,10,03,2001,18,67.467
10.03.2001-21:00:00,10,03,2001,21,70.792
10.04.2001-00:00:00,10,04,2001,00,70.986
10.04.2001-03:00:00,10,04,2001,03,71.086
10.04.2001-06:00:00,10,04,2001,06,71.118
10.04.2001-09:00:00,10,04,2001,09,56.383
10.04.2001-12:00:00,10,04,2001,12,49.946
10.04.2001-15:00:00,10,04,2001,15,58.019
10.04.2001-18:00:00,10,04,2001,18,68.148
10.04.2001-21:00:00,10,04,2001,21,70.326
10.05.2001-00:00:00,10,05,2001,00,70.47
10.05.2001-03:00:00,10,05,2001,03,70.503
10.05.2001-06:00:00,10,05,2001,06,70.531
10.05.2001-09:00:00,10,05,2001,09,57.56
10.05.2001-12:00:00,10,05,2001,12,50.679
10.05.2001-15:00:00,10,05,2001,15,58.629
10.05.2001-18:00:00,10,05,2001,18,69.549
10.05.2001-21:00:00,10,05,2001,21,69.917
10.06.2001-00:00:00,10,06,2001,00,69.96
10.06.2001-03:00:00,10,06,2001,03,69.99
10.06.2001-06:00:00,10,06,2001,06,70.016
10.06.2001-09:00:00,10,06,2001,09,58.961
10.06.2001-12:00:00,10,06,2001,12,53.122
10.06.2001-15:00:00,10,06,2001,15,60.459
10.06.2001-18:00:00,10,06,2001,18,69.225
10.06.2001-21:00:00,10,06,2001,21,69.525
10.07.2001-00:00:00,10,07,2001,00,69.557
10.07.2001-03:00:00,10,07,2001,03,69.583
10.07.2001-06:00:00,10,07,2001,06,69.608
10.07.2001-09:00:00,10,07,2001,09,61.351
10.07.2001-12:00:00,10,07,2001,12,57.03
10.07.2001-15:00:00,10,07,2001,15,62.627
10.07.2001-18:00:00,10,07,2001,18,69.023
10.07.2001-21:00:00,10,07,2001,21,69.244
10.08.2001-00:00:00,10,08,2001,00,69.27
10.08.2001-03:00:00,10,08,2001,03,69.292
10.08.2001-06:00:00,10,08,2001,06,69.313
10.08.2001-09:00:00,10,08,2001,09,72.33
10.08.2001-12:00:00,10,08,2001,12,57.927
10.08.2001-15:00:00,10,08,2001,15,63.241
10.08.2001-18:00:00,10,08,2001,18,68.961
10.08.2001-21:00:00,10,08,2001,21,69.096
10.09.2001-00:00:00,10,09,2001,00,69.115
10.09.2001-03:00:00,10,09,2001,03,69.13
10.09.2001-06:00:00,10,09,2001,06,69.144
10.09.2001-09:00:00,10,09,2001,09,68.977
10.09.2001-12:00:00,10,09,2001,12,55.704
10.09.2001-15:00:00,10,09,2001,15,60.636
10.09.2001-18:00:00,10,09,2001,18,68.509
10.09.2001-21:00:00,10,09,2001,21,68.808
10.10.2001-00:00:00,10,10,2001,00,68.828
10.10.2001-03:00:00,10,10,2001,03,68.851
10.10.2001-06:00:00,10,10,2001,06,68.88
10.10.2001-09:00:00,10,10,2001,09,86.952
10.10.2001-12:00:00,10,10,2001,12,92.58
10.10.2001-15:00:00,10,10,2001,15,73.115
10.10.2001-18:00:00,10,10,2001,18,70.259
10.10.2001-21:00:00,10,10,2001,21,70.213
10.11.2001-00:00:00,10,11,2001,00,70.221
10.11.2001-03:00:00,10,11,2001,03,70.228
10.11.2001-06:00:00,10,11,2001,06,70.235
10.11.2001-09:00:00,10,11,2001,09,78.553
10.11.2001-12:00:00,10,11,2001,12,114.65
10.11.2001-15:00:00,10,11,2001,15,87.248
10.11.2001-18:00:00,10,11,2001,18,73.971
10.11.2001-21:00:00,10,11,2001,21,72.283
10.12.2001-00:00:00,10,12,2001,00,72.277
10.12.2001-03:00:00,10,12,2001,03,72.277
10.12.2001-06:00:00,10,12,2001,06,72.29
10.12.2001-09:00:00,10,12,2001,09,84.044
10.12.2001-12:00:00,10,12,2001,12,117.42
10.12.2001-15:00:00,10,12,2001,15,93.351
10.12.2001-18:00:00,10,12,2001,18,78.225
10.12.2001-21:00:00,10,12,2001,21,74.03
10.13.2001-00:00:00,10,13,2001,00,74.259
10.13.2001-03:00:00,10,13,2001,03,74.478
10.13.2001-06:00:00,10,13,2001,06,85.792
10.13.2001-09:00:00,10,13,2001,09,111.05
10.13.2001-12:00:00,10,13,2001,12,100.55
10.13.2001-15:00:00,10,13,2001,15,75.658
10.13.2001-18:00:00,10,13,2001,18,76.836
10.13.2001-21:00:00,10,13,2001,21,76.692
10.14.2001-00:00:00,10,14,2001,00,76.04
10.14.2001-03:00:00,10,14,2001,03,76.017
10.14.2001-06:00:00,10,14,2001,06,76.008
10.14.2001-09:00:00,10,14,2001,09,80.213
10.14.2001-12:00:00,10,14,2001,12,63.917
10.14.2001-15:00:00,10,14,2001,15,64.459
10.14.2001-18:00:00,10,14,2001,18,71.267
10.14.2001-21:00:00,10,14,2001,21,73.272
10.15.2001-00:00:00,10,15,2001,00,75.279
10.15.2001-03:00:00,10,15,2001,03,75.892
10.15.2001-06:00:00,10,15,2001,06,75.863
10.15.2001-09:00:00,10,15,2001,09,76.126
10.15.2001-12:00:00,10,15,2001,12,60.981
10.15.2001-15:00:00,10,15,2001,15,64.89
10.15.2001-18:00:00,10,15,2001,18,71.059
10.15.2001-21:00:00,10,15,2001,21,71.377
10.16.2001-00:00:00,10,16,2001,00,73.973
10.16.2001-03:00:00,10,16,2001,03,75.302
10.16.2001-06:00:00,10,16,2001,06,75.372
10.16.2001-09:00:00,10,16,2001,09,65.185
10.16.2001-12:00:00,10,16,2001,12,57.27
10.16.2001-15:00:00,10,16,2001,15,63.687
10.16.2001-18:00:00,10,16,2001,18,70.676
10.16.2001-21:00:00,10,16,2001,21,70.977
10.17.2001-00:00:00,10,17,2001,00,71.871
10.17.2001-03:00:00,10,17,2001,03,73.34
10.17.2001-06:00:00,10,17,2001,06,73.344
10.17.2001-09:00:00,10,17,2001,09,69.268
10.17.2001-12:00:00,10,17,2001,12,65.995
10.17.2001-15:00:00,10,17,2001,15,68.775
10.17.2001-18:00:00,10,17,2001,18,71.975
10.17.2001-21:00:00,10,17,2001,21,73.061
10.18.2001-00:00:00,10,18,2001,00,74.126
10.18.2001-03:00:00,10,18,2001,03,74.435
10.18.2001-06:00:00,10,18,2001,06,74.405
10.18.2001-09:00:00,10,18,2001,09,64.499
10.18.2001-12:00:00,10,18,2001,12,58.038
10.18.2001-15:00:00,10,18,2001,15,63.496
10.18.2001-18:00:00,10,18,2001,18,70.189
10.18.2001-21:00:00,10,18,2001,21,70.43
10.19.2001-00:00:00,10,19,2001,00,70.58
10.19.2001-03:00:00,10,19,2001,03,72.408
10.19.2001-06:00:00,10,19,2001,06,72.455
10.19.2001-09:00:00,10,19,2001,09,73.537
10.19.2001-12:00:00,10,19,2001,12,58.791
10.19.2001-15:00:00,10,19,2001,15,62.09
10.19.2001-18:00:00,10,19,2001,18,69.767
10.19.2001-21:00:00,10,19,2001,21,70.17
10.20.2001-00:00:00,10,20,2001,00,70.229
10.20.2001-03:00:00,10,20,2001,03,72.086
10.20.2001-06:00:00,10,20,2001,06,73.361
10.20.2001-09:00:00,10,20,2001,09,72.222
10.20.2001-12:00:00,10,20,2001,12,58.811
10.20.2001-15:00:00,10,20,2001,15,63.449
10.20.2001-18:00:00,10,20,2001,18,69.67
10.20.2001-21:00:00,10,20,2001,21,69.843
10.21.2001-00:00:00,10,21,2001,00,70.306
10.21.2001-03:00:00,10,21,2001,03,71.744
10.21.2001-06:00:00,10,21,2001,06,72.845
10.21.2001-09:00:00,10,21,2001,09,96.4
10.21.2001-12:00:00,10,21,2001,12,72.31
10.21.2001-15:00:00,10,21,2001,15,69.79
10.21.2001-18:00:00,10,21,2001,18,73.178
10.21.2001-21:00:00,10,21,2001,21,72.65
10.22.2001-00:00:00,10,22,2001,00,72.599
10.22.2001-03:00:00,10,22,2001,03,72.56
10.22.2001-06:00:00,10,22,2001,06,72.522
10.22.2001-09:00:00,10,22,2001,09,72.483
10.22.2001-12:00:00,10,22,2001,12,72.216
10.22.2001-15:00:00,10,22,2001,15,72.396
10.22.2001-18:00:00,10,22,2001,18,72.36
10.22.2001-21:00:00,10,22,2001,21,72.329
10.23.2001-00:00:00,10,23,2001,00,72.307
10.23.2001-03:00:00,10,23,2001,03,72.284
10.23.2001-06:00:00,10,23,2001,06,72.26
10.23.2001-09:00:00,10,23,2001,09,71.671
10.23.2001-12:00:00,10,23,2001,12,99.541
10.23.2001-15:00:00,10,23,2001,15,78.005
10.23.2001-18:00:00,10,23,2001,18,72.488
10.23.2001-21:00:00,10,23,2001,21,72.437
10.24.2001-00:00:00,10,24,2001,00,72.419
10.24.2001-03:00:00,10,24,2001,03,72.4
10.24.2001-06:00:00,10,24,2001,06,72.38
10.24.2001-09:00:00,10,24,2001,09,71.642
10.24.2001-12:00:00,10,24,2001,12,70.66
10.24.2001-15:00:00,10,24,2001,15,72.259
10.24.2001-18:00:00,10,24,2001,18,72.267
10.24.2001-21:00:00,10,24,2001,21,72.245
10.25.2001-00:00:00,10,25,2001,00,72.22
10.25.2001-03:00:00,10,25,2001,03,72.195
10.25.2001-06:00:00,10,25,2001,06,72.169
10.25.2001-09:00:00,10,25,2001,09,72.047
10.25.2001-12:00:00,10,25,2001,12,71.962
10.25.2001-15:00:00,10,25,2001,15,72.083
10.25.2001-18:00:00,10,25,2001,18,72.057
10.25.2001-21:00:00,10,25,2001,21,72.029
10.26.2001-00:00:00,10,26,2001,00,72
