TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.22
10.01.2001-03:00:00,10,01,2001,03,171.79
10.01.2001-06:00:00,10,01,2001,06,170.89
10.01.2001-09:00:00,10,01,2001,09,160.58
10.01.2001-12:00:00,10,01,2001,12,161.21
10.01.2001-15:00:00,10,01,2001,15,150.8
10.01.2001-18:00:00,10,01,2001,18,168.68
10.01.2001-21:00:00,10,01,2001,21,169.8
10.02.2001-00:00:00,10,02,2001,00,169.93
10.02.2001-03:00:00,10,02,2001,03,170.81
10.02.2001-06:00:00,10,02,2001,06,169.21
10.02.2001-09:00:00,10,02,2001,09,159.75
10.02.2001-12:00:00,10,02,2001,12,160.2
10.02.2001-15:00:00,10,02,2001,15,149.65
10.02.2001-18:00:00,10,02,2001,18,167.43
10.02.2001-21:00:00,10,02,2001,21,168.4
10.03.2001-00:00:00,10,03,2001,00,168.71
10.03.2001-03:00:00,10,03,2001,03,169.82
10.03.2001-06:00:00,10,03,2001,06,168.82
10.03.2001-09:00:00,10,03,2001,09,158.81
10.03.2001-12:00:00,10,03,2001,12,159.33
10.03.2001-15:00:00,10,03,2001,15,149.52
10.03.2001-18:00:00,10,03,2001,18,166.97
10.03.2001-21:00:00,10,03,2001,21,167.53
10.04.2001-00:00:00,10,04,2001,00,167.9
10.04.2001-03:00:00,10,04,2001,03,168.65
10.04.2001-06:00:00,10,04,2001,06,169.18
10.04.2001-09:00:00,10,04,2001,09,158.59
10.04.2001-12:00:00,10,04,2001,12,159.07
10.04.2001-15:00:00,10,04,2001,15,149.91
10.04.2001-18:00:00,10,04,2001,18,167.39
10.04.2001-21:00:00,10,04,2001,21,166.84
10.05.2001-00:00:00,10,05,2001,00,167.43
10.05.2001-03:00:00,10,05,2001,03,167.59
10.05.2001-06:00:00,10,05,2001,06,168.33
10.05.2001-09:00:00,10,05,2001,09,158.36
10.05.2001-12:00:00,10,05,2001,12,158.92
10.05.2001-15:00:00,10,05,2001,15,152.04
10.05.2001-18:00:00,10,05,2001,18,167.42
10.05.2001-21:00:00,10,05,2001,21,166.29
10.06.2001-00:00:00,10,06,2001,00,166.82
10.06.2001-03:00:00,10,06,2001,03,166.65
10.06.2001-06:00:00,10,06,2001,06,167.62
10.06.2001-09:00:00,10,06,2001,09,157.71
10.06.2001-12:00:00,10,06,2001,12,157.98
10.06.2001-15:00:00,10,06,2001,15,152.94
10.06.2001-18:00:00,10,06,2001,18,166.4
10.06.2001-21:00:00,10,06,2001,21,164.66
10.07.2001-00:00:00,10,07,2001,00,166.21
10.07.2001-03:00:00,10,07,2001,03,165.64
