TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,315.09
10.01.2001-03:00:00,10,01,2001,03,320.09
10.01.2001-06:00:00,10,01,2001,06,316.37
10.01.2001-09:00:00,10,01,2001,09,289.25
10.01.2001-12:00:00,10,01,2001,12,277.4
10.01.2001-15:00:00,10,01,2001,15,287.44
10.01.2001-18:00:00,10,01,2001,18,298.08
10.01.2001-21:00:00,10,01,2001,21,304.62
10.02.2001-00:00:00,10,02,2001,00,309.17
10.02.2001-03:00:00,10,02,2001,03,314.06
10.02.2001-06:00:00,10,02,2001,06,310.98
10.02.2001-09:00:00,10,02,2001,09,285.45
10.02.2001-12:00:00,10,02,2001,12,274.2
10.02.2001-15:00:00,10,02,2001,15,283.89
10.02.2001-18:00:00,10,02,2001,18,294.37
10.02.2001-21:00:00,10,02,2001,21,300.56
10.03.2001-00:00:00,10,03,2001,00,305.12
10.03.2001-03:00:00,10,03,2001,03,308.99
10.03.2001-06:00:00,10,03,2001,06,308.48
10.03.2001-09:00:00,10,03,2001,09,282.92
10.03.2001-12:00:00,10,03,2001,12,271.4
10.03.2001-15:00:00,10,03,2001,15,281.13
10.03.2001-18:00:00,10,03,2001,18,291.28
10.03.2001-21:00:00,10,03,2001,21,297.13
10.04.2001-00:00:00,10,04,2001,00,301.55
10.04.2001-03:00:00,10,04,2001,03,305.05
10.04.2001-06:00:00,10,04,2001,06,307.84
10.04.2001-09:00:00,10,04,2001,09,282
10.04.2001-12:00:00,10,04,2001,12,270.26
10.04.2001-15:00:00,10,04,2001,15,279.6
10.04.2001-18:00:00,10,04,2001,18,288.96
10.04.2001-21:00:00,10,04,2001,21,295.6
10.05.2001-00:00:00,10,05,2001,00,299.35
10.05.2001-03:00:00,10,05,2001,03,302.28
10.05.2001-06:00:00,10,05,2001,06,304.63
10.05.2001-09:00:00,10,05,2001,09,280.83
10.05.2001-12:00:00,10,05,2001,12,269.72
10.05.2001-15:00:00,10,05,2001,15,279.05
10.05.2001-18:00:00,10,05,2001,18,287.99
10.05.2001-21:00:00,10,05,2001,21,294.26
10.06.2001-00:00:00,10,06,2001,00,297.67
10.06.2001-03:00:00,10,06,2001,03,300.08
10.06.2001-06:00:00,10,06,2001,06,301.73
10.06.2001-09:00:00,10,06,2001,09,280.32
10.06.2001-12:00:00,10,06,2001,12,270.38
10.06.2001-15:00:00,10,06,2001,15,279.19
10.06.2001-18:00:00,10,06,2001,18,288.48
10.06.2001-21:00:00,10,06,2001,21,294.34
10.07.2001-00:00:00,10,07,2001,00,297.19
10.07.2001-03:00:00,10,07,2001,03,298.81
10.07.2001-06:00:00,10,07,2001,06,300.1
10.07.2001-09:00:00,10,07,2001,09,280.93
10.07.2001-12:00:00,10,07,2001,12,272.75
10.07.2001-15:00:00,10,07,2001,15,281.01
10.07.2001-18:00:00,10,07,2001,18,290.62
10.07.2001-21:00:00,10,07,2001,21,295.12
10.08.2001-00:00:00,10,08,2001,00,297.04
10.08.2001-03:00:00,10,08,2001,03,297.95
10.08.2001-06:00:00,10,08,2001,06,298.55
10.08.2001-09:00:00,10,08,2001,09,307.6
10.08.2001-12:00:00,10,08,2001,12,278.61
10.08.2001-15:00:00,10,08,2001,15,283.93
10.08.2001-18:00:00,10,08,2001,18,294.11
10.08.2001-21:00:00,10,08,2001,21,296.33
10.09.2001-00:00:00,10,09,2001,00,298.64
10.09.2001-03:00:00,10,09,2001,03,297.79
10.09.2001-06:00:00,10,09,2001,06,297.14
10.09.2001-09:00:00,10,09,2001,09,290.08
