TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6984.1
10.01.2001-03:00:00,10,01,2001,03,7104.3
10.01.2001-06:00:00,10,01,2001,06,6957.2
10.01.2001-09:00:00,10,01,2001,09,5951.2
10.01.2001-12:00:00,10,01,2001,12,5595.5
10.01.2001-15:00:00,10,01,2001,15,6080.3
10.01.2001-18:00:00,10,01,2001,18,6577.9
10.01.2001-21:00:00,10,01,2001,21,6833.4
10.02.2001-00:00:00,10,02,2001,00,6967.7
10.02.2001-03:00:00,10,02,2001,03,7055.8
10.02.2001-06:00:00,10,02,2001,06,6876
10.02.2001-09:00:00,10,02,2001,09,5903
10.02.2001-12:00:00,10,02,2001,12,5569
10.02.2001-15:00:00,10,02,2001,15,6035.1
10.02.2001-18:00:00,10,02,2001,18,6525.4
10.02.2001-21:00:00,10,02,2001,21,6784.9
10.03.2001-00:00:00,10,03,2001,00,6913.2
10.03.2001-03:00:00,10,03,2001,03,7007.8
10.03.2001-06:00:00,10,03,2001,06,6880.1
10.03.2001-09:00:00,10,03,2001,09,5904.2
10.03.2001-12:00:00,10,03,2001,12,5546.1
10.03.2001-15:00:00,10,03,2001,15,6021.2
10.03.2001-18:00:00,10,03,2001,18,6502.1
10.03.2001-21:00:00,10,03,2001,21,6746.6
10.04.2001-00:00:00,10,04,2001,00,6877
10.04.2001-03:00:00,10,04,2001,03,6961.6
10.04.2001-06:00:00,10,04,2001,06,6922.4
10.04.2001-09:00:00,10,04,2001,09,5953.6
10.04.2001-12:00:00,10,04,2001,12,5589.4
10.04.2001-15:00:00,10,04,2001,15,6047.6
10.04.2001-18:00:00,10,04,2001,18,6510.8
10.04.2001-21:00:00,10,04,2001,21,6748.6
10.05.2001-00:00:00,10,05,2001,00,6868.3
10.05.2001-03:00:00,10,05,2001,03,6943.2
10.05.2001-06:00:00,10,05,2001,06,6963.7
10.05.2001-09:00:00,10,05,2001,09,6016.8
10.05.2001-12:00:00,10,05,2001,12,5636
10.05.2001-15:00:00,10,05,2001,15,6108.2
10.05.2001-18:00:00,10,05,2001,18,6542.9
10.05.2001-21:00:00,10,05,2001,21,6755.6
10.06.2001-00:00:00,10,06,2001,00,6863.9
10.06.2001-03:00:00,10,06,2001,03,6916.7
10.06.2001-06:00:00,10,06,2001,06,6939.6
10.06.2001-09:00:00,10,06,2001,09,6067.6
10.06.2001-12:00:00,10,06,2001,12,5716.2
10.06.2001-15:00:00,10,06,2001,15,6156.3
10.06.2001-18:00:00,10,06,2001,18,6561.1
10.06.2001-21:00:00,10,06,2001,21,6752.6
10.07.2001-00:00:00,10,07,2001,00,6844.1
10.07.2001-03:00:00,10,07,2001,03,6899.4
10.07.2001-06:00:00,10,07,2001,06,6894.7
10.07.2001-09:00:00,10,07,2001,09,6173.2
10.07.2001-12:00:00,10,07,2001,12,5861.6
10.07.2001-15:00:00,10,07,2001,15,6257.1
10.07.2001-18:00:00,10,07,2001,18,6611.3
10.07.2001-21:00:00,10,07,2001,21,6782.9
10.08.2001-00:00:00,10,08,2001,00,6855.4
10.08.2001-03:00:00,10,08,2001,03,6883.2
10.08.2001-06:00:00,10,08,2001,06,6888
10.08.2001-09:00:00,10,08,2001,09,7094.9
10.08.2001-12:00:00,10,08,2001,12,6281.9
10.08.2001-15:00:00,10,08,2001,15,6423
10.08.2001-18:00:00,10,08,2001,18,6720.1
10.08.2001-21:00:00,10,08,2001,21,6847
10.09.2001-00:00:00,10,09,2001,00,6893
10.09.2001-03:00:00,10,09,2001,03,6872.9
10.09.2001-06:00:00,10,09,2001,06,6776.2
10.09.2001-09:00:00,10,09,2001,09,6218.4
10.09.2001-12:00:00,10,09,2001,12,5866.3
10.09.2001-15:00:00,10,09,2001,15,6188.4
10.09.2001-18:00:00,10,09,2001,18,6527.3
10.09.2001-21:00:00,10,09,2001,21,6691
10.10.2001-00:00:00,10,10,2001,00,6769
10.10.2001-03:00:00,10,10,2001,03,6813.7
10.10.2001-06:00:00,10,10,2001,06,6821.5
10.10.2001-09:00:00,10,10,2001,09,9385.5
10.10.2001-12:00:00,10,10,2001,12,10314
10.10.2001-15:00:00,10,10,2001,15,8339.3
10.10.2001-18:00:00,10,10,2001,18,7265.5
10.10.2001-21:00:00,10,10,2001,21,6963.8
10.11.2001-00:00:00,10,11,2001,00,6891.4
10.11.2001-03:00:00,10,11,2001,03,6874.5
10.11.2001-06:00:00,10,11,2001,06,6861.9
10.11.2001-09:00:00,10,11,2001,09,7859.3
10.11.2001-12:00:00,10,11,2001,12,9525.2
10.11.2001-15:00:00,10,11,2001,15,8456.9
10.11.2001-18:00:00,10,11,2001,18,7533.2
10.11.2001-21:00:00,10,11,2001,21,7122
10.12.2001-00:00:00,10,12,2001,00,6952.4
10.12.2001-03:00:00,10,12,2001,03,6899.3
10.12.2001-06:00:00,10,12,2001,06,6876.4
10.12.2001-09:00:00,10,12,2001,09,7672.1
10.12.2001-12:00:00,10,12,2001,12,9770.7
10.12.2001-15:00:00,10,12,2001,15,9227.6
10.12.2001-18:00:00,10,12,2001,18,8160.2
10.12.2001-21:00:00,10,12,2001,21,7601.5
10.13.2001-00:00:00,10,13,2001,00,7441.3
10.13.2001-03:00:00,10,13,2001,03,7400.2
10.13.2001-06:00:00,10,13,2001,06,7735.9
10.13.2001-09:00:00,10,13,2001,09,9065.3
10.13.2001-12:00:00,10,13,2001,12,8760.1
10.13.2001-15:00:00,10,13,2001,15,7846
10.13.2001-18:00:00,10,13,2001,18,7471.6
10.13.2001-21:00:00,10,13,2001,21,7217.4
10.14.2001-00:00:00,10,14,2001,00,7076.7
10.14.2001-03:00:00,10,14,2001,03,6992.3
10.14.2001-06:00:00,10,14,2001,06,6974.4
10.14.2001-09:00:00,10,14,2001,09,6664.9
10.14.2001-12:00:00,10,14,2001,12,6302.7
10.14.2001-15:00:00,10,14,2001,15,6458.3
10.14.2001-18:00:00,10,14,2001,18,6707.2
10.14.2001-21:00:00,10,14,2001,21,6796.6
10.15.2001-00:00:00,10,15,2001,00,6855
10.15.2001-03:00:00,10,15,2001,03,6846.8
10.15.2001-06:00:00,10,15,2001,06,6857
10.15.2001-09:00:00,10,15,2001,09,6483.9
10.15.2001-12:00:00,10,15,2001,12,6044.3
10.15.2001-15:00:00,10,15,2001,15,6289
10.15.2001-18:00:00,10,15,2001,18,6563.6
10.15.2001-21:00:00,10,15,2001,21,6687.8
10.16.2001-00:00:00,10,16,2001,00,6741.7
10.16.2001-03:00:00,10,16,2001,03,6763.2
10.16.2001-06:00:00,10,16,2001,06,6769.9
10.16.2001-09:00:00,10,16,2001,09,6086.9
10.16.2001-12:00:00,10,16,2001,12,5777.6
10.16.2001-15:00:00,10,16,2001,15,6116.7
10.16.2001-18:00:00,10,16,2001,18,6440.9
10.16.2001-21:00:00,10,16,2001,21,6575
10.17.2001-00:00:00,10,17,2001,00,6649.4
10.17.2001-03:00:00,10,17,2001,03,6678.2
10.17.2001-06:00:00,10,17,2001,06,6696.2
10.17.2001-09:00:00,10,17,2001,09,6305
10.17.2001-12:00:00,10,17,2001,12,6132.9
10.17.2001-15:00:00,10,17,2001,15,6336.3
10.17.2001-18:00:00,10,17,2001,18,6553.7
10.17.2001-21:00:00,10,17,2001,21,6635.1
10.18.2001-00:00:00,10,18,2001,00,6655.9
10.18.2001-03:00:00,10,18,2001,03,6661.2
10.18.2001-06:00:00,10,18,2001,06,6602.1
10.18.2001-09:00:00,10,18,2001,09,5971.5
10.18.2001-12:00:00,10,18,2001,12,5691
10.18.2001-15:00:00,10,18,2001,15,6018.7
10.18.2001-18:00:00,10,18,2001,18,6328.2
10.18.2001-21:00:00,10,18,2001,21,6459.7
10.19.2001-00:00:00,10,19,2001,00,6532.5
10.19.2001-03:00:00,10,19,2001,03,6566.3
10.19.2001-06:00:00,10,19,2001,06,6624
10.19.2001-09:00:00,10,19,2001,09,6368.8
10.19.2001-12:00:00,10,19,2001,12,5812.4
10.19.2001-15:00:00,10,19,2001,15,6027.1
10.19.2001-18:00:00,10,19,2001,18,6325.5
10.19.2001-21:00:00,10,19,2001,21,6462.1
10.20.2001-00:00:00,10,20,2001,00,6520
10.20.2001-03:00:00,10,20,2001,03,6534.7
10.20.2001-06:00:00,10,20,2001,06,6555.2
10.20.2001-09:00:00,10,20,2001,09,5999.8
10.20.2001-12:00:00,10,20,2001,12,5682.4
10.20.2001-15:00:00,10,20,2001,15,5976.9
10.20.2001-18:00:00,10,20,2001,18,6254.4
10.20.2001-21:00:00,10,20,2001,21,6377.7
10.21.2001-00:00:00,10,21,2001,00,6433.7
10.21.2001-03:00:00,10,21,2001,03,6460.2
10.21.2001-06:00:00,10,21,2001,06,6476.8
10.21.2001-09:00:00,10,21,2001,09,7769.8
10.21.2001-12:00:00,10,21,2001,12,6762.4
10.21.2001-15:00:00,10,21,2001,15,6509.4
10.21.2001-18:00:00,10,21,2001,18,6492.8
10.21.2001-21:00:00,10,21,2001,21,6496.2
10.22.2001-00:00:00,10,22,2001,00,6695.1
10.22.2001-03:00:00,10,22,2001,03,6564.1
10.22.2001-06:00:00,10,22,2001,06,6504.9
10.22.2001-09:00:00,10,22,2001,09,7588.8
10.22.2001-12:00:00,10,22,2001,12,8741
10.22.2001-15:00:00,10,22,2001,15,7462.1
10.22.2001-18:00:00,10,22,2001,18,6768.4
10.22.2001-21:00:00,10,22,2001,21,6587.6
10.23.2001-00:00:00,10,23,2001,00,6530.9
10.23.2001-03:00:00,10,23,2001,03,6514.7
10.23.2001-06:00:00,10,23,2001,06,6512.2
10.23.2001-09:00:00,10,23,2001,09,7327.4
10.23.2001-12:00:00,10,23,2001,12,10722
10.23.2001-15:00:00,10,23,2001,15,9560.3
10.23.2001-18:00:00,10,23,2001,18,7631.6
10.23.2001-21:00:00,10,23,2001,21,6832.2
10.24.2001-00:00:00,10,24,2001,00,6607.3
10.24.2001-03:00:00,10,24,2001,03,6549.1
10.24.2001-06:00:00,10,24,2001,06,6522.7
10.24.2001-09:00:00,10,24,2001,09,6418.6
10.24.2001-12:00:00,10,24,2001,12,6336.8
10.24.2001-15:00:00,10,24,2001,15,6423.9
10.24.2001-18:00:00,10,24,2001,18,6480.5
10.24.2001-21:00:00,10,24,2001,21,6484.4
10.25.2001-00:00:00,10,25,2001,00,6485.4
10.25.2001-03:00:00,10,25,2001,03,6484.9
10.25.2001-06:00:00,10,25,2001,06,6476.5
10.25.2001-09:00:00,10,25,2001,09,6464.7
