TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1302.2
10.01.2001-03:00:00,10,01,2001,03,1309.8
10.01.2001-06:00:00,10,01,2001,06,1289
10.01.2001-09:00:00,10,01,2001,09,1199
10.01.2001-12:00:00,10,01,2001,12,1158.4
10.01.2001-15:00:00,10,01,2001,15,1184.7
10.01.2001-18:00:00,10,01,2001,18,1244.6
10.01.2001-21:00:00,10,01,2001,21,1270.2
10.02.2001-00:00:00,10,02,2001,00,1284
10.02.2001-03:00:00,10,02,2001,03,1289.1
10.02.2001-06:00:00,10,02,2001,06,1265.4
10.02.2001-09:00:00,10,02,2001,09,1183.9
10.02.2001-12:00:00,10,02,2001,12,1145.6
10.02.2001-15:00:00,10,02,2001,15,1171.1
10.02.2001-18:00:00,10,02,2001,18,1229.9
10.02.2001-21:00:00,10,02,2001,21,1255.4
10.03.2001-00:00:00,10,03,2001,00,1269.3
10.03.2001-03:00:00,10,03,2001,03,1274.7
10.03.2001-06:00:00,10,03,2001,06,1265.5
10.03.2001-09:00:00,10,03,2001,09,1175.5
10.03.2001-12:00:00,10,03,2001,12,1135.3
10.03.2001-15:00:00,10,03,2001,15,1161.4
10.03.2001-18:00:00,10,03,2001,18,1218.9
10.03.2001-21:00:00,10,03,2001,21,1242.8
10.04.2001-00:00:00,10,04,2001,00,1255.9
10.04.2001-03:00:00,10,04,2001,03,1260.6
10.04.2001-06:00:00,10,04,2001,06,1257.9
10.04.2001-09:00:00,10,04,2001,09,1168.6
10.04.2001-12:00:00,10,04,2001,12,1128.5
10.04.2001-15:00:00,10,04,2001,15,1157
10.04.2001-18:00:00,10,04,2001,18,1213.2
10.04.2001-21:00:00,10,04,2001,21,1235.9
10.05.2001-00:00:00,10,05,2001,00,1246.2
10.05.2001-03:00:00,10,05,2001,03,1248.9
10.05.2001-06:00:00,10,05,2001,06,1251.3
10.05.2001-09:00:00,10,05,2001,09,1163.1
10.05.2001-12:00:00,10,05,2001,12,1123.5
10.05.2001-15:00:00,10,05,2001,15,1159.2
10.05.2001-18:00:00,10,05,2001,18,1210
10.05.2001-21:00:00,10,05,2001,21,1230.1
10.06.2001-00:00:00,10,06,2001,00,1235.7
10.06.2001-03:00:00,10,06,2001,03,1239.2
10.06.2001-06:00:00,10,06,2001,06,1240.9
10.06.2001-09:00:00,10,06,2001,09,1160.2
10.06.2001-12:00:00,10,06,2001,12,1124.5
10.06.2001-15:00:00,10,06,2001,15,1161.7
10.06.2001-18:00:00,10,06,2001,18,1206.4
10.06.2001-21:00:00,10,06,2001,21,1221.5
10.07.2001-00:00:00,10,07,2001,00,1226.7
10.07.2001-03:00:00,10,07,2001,03,1229.8
10.07.2001-06:00:00,10,07,2001,06,1230.3
10.07.2001-09:00:00,10,07,2001,09,1164
10.07.2001-12:00:00,10,07,2001,12,1136.3
10.07.2001-15:00:00,10,07,2001,15,1168.7
10.07.2001-18:00:00,10,07,2001,18,1204.3
10.07.2001-21:00:00,10,07,2001,21,1215.9
10.08.2001-00:00:00,10,08,2001,00,1222.1
10.08.2001-03:00:00,10,08,2001,03,1223.5
10.08.2001-06:00:00,10,08,2001,06,1222.9
10.08.2001-09:00:00,10,08,2001,09,1248
10.08.2001-12:00:00,10,08,2001,12,1160.8
10.08.2001-15:00:00,10,08,2001,15,1177.1
10.08.2001-18:00:00,10,08,2001,18,1207.5
10.08.2001-21:00:00,10,08,2001,21,1216.2
10.09.2001-00:00:00,10,09,2001,00,1217.2
10.09.2001-03:00:00,10,09,2001,03,1215.5
10.09.2001-06:00:00,10,09,2001,06,1205.4
10.09.2001-09:00:00,10,09,2001,09,1174.9
10.09.2001-12:00:00,10,09,2001,12,1122.3
10.09.2001-15:00:00,10,09,2001,15,1142.4
10.09.2001-18:00:00,10,09,2001,18,1182
10.09.2001-21:00:00,10,09,2001,21,1193.5
10.10.2001-00:00:00,10,10,2001,00,1198.6
10.10.2001-03:00:00,10,10,2001,03,1200.8
10.10.2001-06:00:00,10,10,2001,06,1201.3
10.10.2001-09:00:00,10,10,2001,09,1479
10.10.2001-12:00:00,10,10,2001,12,1643
10.10.2001-15:00:00,10,10,2001,15,1346.2
10.10.2001-18:00:00,10,10,2001,18,1234.4
10.10.2001-21:00:00,10,10,2001,21,1213.4
10.11.2001-00:00:00,10,11,2001,00,1209.6
10.11.2001-03:00:00,10,11,2001,03,1208.2
10.11.2001-06:00:00,10,11,2001,06,1207.1
10.11.2001-09:00:00,10,11,2001,09,1315.8
10.11.2001-12:00:00,10,11,2001,12,1612.4
10.11.2001-15:00:00,10,11,2001,15,1437.7
10.11.2001-18:00:00,10,11,2001,18,1268.1
10.11.2001-21:00:00,10,11,2001,21,1225.6
10.12.2001-00:00:00,10,12,2001,00,1217.6
10.12.2001-03:00:00,10,12,2001,03,1214.1
10.12.2001-06:00:00,10,12,2001,06,1211.3
10.12.2001-09:00:00,10,12,2001,09,1327.1
10.12.2001-12:00:00,10,12,2001,12,1589.7
10.12.2001-15:00:00,10,12,2001,15,1474.3
10.12.2001-18:00:00,10,12,2001,18,1326.6
10.12.2001-21:00:00,10,12,2001,21,1272.1
10.13.2001-00:00:00,10,13,2001,00,1266.5
10.13.2001-03:00:00,10,13,2001,03,1269.5
10.13.2001-06:00:00,10,13,2001,06,1315.6
10.13.2001-09:00:00,10,13,2001,09,1470.9
10.13.2001-12:00:00,10,13,2001,12,1433.2
10.13.2001-15:00:00,10,13,2001,15,1319.4
10.13.2001-18:00:00,10,13,2001,18,1267.6
10.13.2001-21:00:00,10,13,2001,21,1236.6
10.14.2001-00:00:00,10,14,2001,00,1225.5
10.14.2001-03:00:00,10,14,2001,03,1220.4
10.14.2001-06:00:00,10,14,2001,06,1219
10.14.2001-09:00:00,10,14,2001,09,1220.9
10.14.2001-12:00:00,10,14,2001,12,1160.1
10.14.2001-15:00:00,10,14,2001,15,1161.6
10.14.2001-18:00:00,10,14,2001,18,1192.1
10.14.2001-21:00:00,10,14,2001,21,1195.3
10.15.2001-00:00:00,10,15,2001,00,1199.9
10.15.2001-03:00:00,10,15,2001,03,1201.2
10.15.2001-06:00:00,10,15,2001,06,1200.9
10.15.2001-09:00:00,10,15,2001,09,1182.5
10.15.2001-12:00:00,10,15,2001,12,1119
10.15.2001-15:00:00,10,15,2001,15,1139.8
10.15.2001-18:00:00,10,15,2001,18,1171.7
10.15.2001-21:00:00,10,15,2001,21,1179.1
10.16.2001-00:00:00,10,16,2001,00,1183.5
10.16.2001-03:00:00,10,16,2001,03,1187.2
10.16.2001-06:00:00,10,16,2001,06,1187
10.16.2001-09:00:00,10,16,2001,09,1121
10.16.2001-12:00:00,10,16,2001,12,1088
10.16.2001-15:00:00,10,16,2001,15,1118.5
10.16.2001-18:00:00,10,16,2001,18,1154.7
10.16.2001-21:00:00,10,16,2001,21,1163.4
10.17.2001-00:00:00,10,17,2001,00,1166.4
10.17.2001-03:00:00,10,17,2001,03,1170.2
10.17.2001-06:00:00,10,17,2001,06,1172
10.17.2001-09:00:00,10,17,2001,09,1135.3
10.17.2001-12:00:00,10,17,2001,12,1118.7
10.17.2001-15:00:00,10,17,2001,15,1137.1
10.17.2001-18:00:00,10,17,2001,18,1157.8
10.17.2001-21:00:00,10,17,2001,21,1162.4
10.18.2001-00:00:00,10,18,2001,00,1164.5
10.18.2001-03:00:00,10,18,2001,03,1164.5
10.18.2001-06:00:00,10,18,2001,06,1159.5
10.18.2001-09:00:00,10,18,2001,09,1097
10.18.2001-12:00:00,10,18,2001,12,1068.9
10.18.2001-15:00:00,10,18,2001,15,1096.5
10.18.2001-18:00:00,10,18,2001,18,1127.1
10.18.2001-21:00:00,10,18,2001,21,1138.1
10.19.2001-00:00:00,10,19,2001,00,1142.4
10.19.2001-03:00:00,10,19,2001,03,1145.5
10.19.2001-06:00:00,10,19,2001,06,1147.1
10.19.2001-09:00:00,10,19,2001,09,1142
10.19.2001-12:00:00,10,19,2001,12,1077.1
10.19.2001-15:00:00,10,19,2001,15,1087.7
10.19.2001-18:00:00,10,19,2001,18,1122.4
10.19.2001-21:00:00,10,19,2001,21,1131.1
10.20.2001-00:00:00,10,20,2001,00,1131.1
10.20.2001-03:00:00,10,20,2001,03,1132.9
10.20.2001-06:00:00,10,20,2001,06,1136.5
10.20.2001-09:00:00,10,20,2001,09,1107.6
10.20.2001-12:00:00,10,20,2001,12,1058
10.20.2001-15:00:00,10,20,2001,15,1078.5
10.20.2001-18:00:00,10,20,2001,18,1109
10.20.2001-21:00:00,10,20,2001,21,1117.5
10.21.2001-00:00:00,10,21,2001,00,1120.5
10.21.2001-03:00:00,10,21,2001,03,1123.2
10.21.2001-06:00:00,10,21,2001,06,1125.3
10.21.2001-09:00:00,10,21,2001,09,1304
10.21.2001-12:00:00,10,21,2001,12,1166.7
10.21.2001-15:00:00,10,21,2001,15,1142.8
10.21.2001-18:00:00,10,21,2001,18,1130.4
10.21.2001-21:00:00,10,21,2001,21,1125.3
10.22.2001-00:00:00,10,22,2001,00,1138.2
10.22.2001-03:00:00,10,22,2001,03,1126.6
10.22.2001-06:00:00,10,22,2001,06,1123.1
10.22.2001-09:00:00,10,22,2001,09,1210.6
10.22.2001-12:00:00,10,22,2001,12,1296.9
10.22.2001-15:00:00,10,22,2001,15,1179.1
10.22.2001-18:00:00,10,22,2001,18,1137.3
10.22.2001-21:00:00,10,22,2001,21,1132.1
10.23.2001-00:00:00,10,23,2001,00,1125.8
10.23.2001-03:00:00,10,23,2001,03,1123.1
10.23.2001-06:00:00,10,23,2001,06,1125.2
10.23.2001-09:00:00,10,23,2001,09,1196
10.23.2001-12:00:00,10,23,2001,12,1520
10.23.2001-15:00:00,10,23,2001,15,1346.6
10.23.2001-18:00:00,10,23,2001,18,1186.2
10.23.2001-21:00:00,10,23,2001,21,1133.9
10.24.2001-00:00:00,10,24,2001,00,1125.5
10.24.2001-03:00:00,10,24,2001,03,1124.3
10.24.2001-06:00:00,10,24,2001,06,1123.4
10.24.2001-09:00:00,10,24,2001,09,1107.3
10.24.2001-12:00:00,10,24,2001,12,1093.9
10.24.2001-15:00:00,10,24,2001,15,1114.5
10.24.2001-18:00:00,10,24,2001,18,1115.6
10.24.2001-21:00:00,10,24,2001,21,1115.7
10.25.2001-00:00:00,10,25,2001,00,1115
10.25.2001-03:00:00,10,25,2001,03,1114.3
10.25.2001-06:00:00,10,25,2001,06,1113.2
10.25.2001-09:00:00,10,25,2001,09,1110.9
10.25.2001-12:00:00,10,25,2001,12,1138
10.25.2001-15:00:00,10,25,2001,15,1160.5
10.25.2001-18:00:00,10,25,2001,18,1144.1
10.25.2001-21:00:00,10,25,2001,21,1139.5
10.26.2001-00:00:00,10,26,2001,00,1117.4
10.26.2001-03:00:00,10,26,2001,03,1115
10.26.2001-06:00:00,10,26,2001,06,1113.9
10.26.2001-09:00:00,10,26,2001,09,1117.1
10.26.2001-12:00:00,10,26,2001,12,1132.4
10.26.2001-15:00:00,10,26,2001,15,1130.4
10.26.2001-18:00:00,10,26,2001,18,1121.2
10.26.2001-21:00:00,10,26,2001,21,1115
10.27.2001-00:00:00,10,27,2001,00,1101.7
10.27.2001-03:00:00,10,27,2001,03,1100
10.27.2001-06:00:00,10,27,2001,06,1098.8
10.27.2001-09:00:00,10,27,2001,09,1076.9
10.27.2001-12:00:00,10,27,2001,12,1061.7
10.27.2001-15:00:00,10,27,2001,15,1092.1
10.27.2001-18:00:00,10,27,2001,18,1092.2
10.27.2001-21:00:00,10,27,2001,21,1089.6
10.28.2001-00:00:00,10,28,2001,00,1089.5
10.28.2001-03:00:00,10,28,2001,03,1089.3
10.28.2001-06:00:00,10,28,2001,06,1088.5
10.28.2001-09:00:00,10,28,2001,09,1075.5
10.28.2001-12:00:00,10,28,2001,12,1060
10.28.2001-15:00:00,10,28,2001,15,1079.3
10.28.2001-18:00:00,10,28,2001,18,1081.4
10.28.2001-21:00:00,10,28,2001,21,1081.7
10.29.2001-00:00:00,10,29,2001,00,1080.9
10.29.2001-03:00:00,10,29,2001,03,1079.9
10.29.2001-06:00:00,10,29,2001,06,1078.8
10.29.2001-09:00:00,10,29,2001,09,1074.1
10.29.2001-12:00:00,10,29,2001,12,1065.4
10.29.2001-15:00:00,10,29,2001,15,1074.4
10.29.2001-18:00:00,10,29,2001,18,1073.9
10.29.2001-21:00:00,10,29,2001,21,1073
10.30.2001-00:00:00,10,30,2001,00,1071.5
10.30.2001-03:00:00,10,30,2001,03,1070.8
10.30.2001-06:00:00,10,30,2001,06,1069.4
10.30.2001-09:00:00,10,30,2001,09,1068.5
10.30.2001-12:00:00,10,30,2001,12,1068.5
10.30.2001-15:00:00,10,30,2001,15,1066.7
10.30.2001-18:00:00,10,30,2001,18,1065.4
10.30.2001-21:00:00,10,30,2001,21,1063.9
10.31.2001-00:00:00,10,31,2001,00,1077.3
10.31.2001-03:00:00,10,31,2001,03,1084.2
10.31.2001-06:00:00,10,31,2001,06,1093.7
10.31.2001-09:00:00,10,31,2001,09,1166.4
10.31.2001-12:00:00,10,31,2001,12,1360.7
10.31.2001-15:00:00,10,31,2001,15,1341.5
10.31.2001-18:00:00,10,31,2001,18,1209.6
10.31.2001-21:00:00,10,31,2001,21,1131.1
11.01.2001-00:00:00,11,01,2001,00,1080.2
