TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.62
10.01.2001-03:00:00,10,01,2001,03,161.86
10.01.2001-06:00:00,10,01,2001,06,162.66
10.01.2001-09:00:00,10,01,2001,09,142.51
10.01.2001-12:00:00,10,01,2001,12,136.18
10.01.2001-15:00:00,10,01,2001,15,141.75
10.01.2001-18:00:00,10,01,2001,18,150.5
10.01.2001-21:00:00,10,01,2001,21,156.44
10.02.2001-00:00:00,10,02,2001,00,158.47
10.02.2001-03:00:00,10,02,2001,03,158.78
10.02.2001-06:00:00,10,02,2001,06,157.69
10.02.2001-09:00:00,10,02,2001,09,139.9
10.02.2001-12:00:00,10,02,2001,12,134.52
10.02.2001-15:00:00,10,02,2001,15,140.03
10.02.2001-18:00:00,10,02,2001,18,147.4
10.02.2001-21:00:00,10,02,2001,21,154.55
10.03.2001-00:00:00,10,03,2001,00,156.67
10.03.2001-03:00:00,10,03,2001,03,156.97
10.03.2001-06:00:00,10,03,2001,06,159.42
10.03.2001-09:00:00,10,03,2001,09,139.6
10.03.2001-12:00:00,10,03,2001,12,133.13
10.03.2001-15:00:00,10,03,2001,15,139.37
10.03.2001-18:00:00,10,03,2001,18,147.82
10.03.2001-21:00:00,10,03,2001,21,153.47
10.04.2001-00:00:00,10,04,2001,00,155.13
10.04.2001-03:00:00,10,04,2001,03,155.52
10.04.2001-06:00:00,10,04,2001,06,157.26
10.04.2001-09:00:00,10,04,2001,09,138.82
10.04.2001-12:00:00,10,04,2001,12,132.46
10.04.2001-15:00:00,10,04,2001,15,139.66
10.04.2001-18:00:00,10,04,2001,18,146.81
10.04.2001-21:00:00,10,04,2001,21,153.05
10.05.2001-00:00:00,10,05,2001,00,153.82
10.05.2001-03:00:00,10,05,2001,03,154.24
10.05.2001-06:00:00,10,05,2001,06,155.93
10.05.2001-09:00:00,10,05,2001,09,138.76
10.05.2001-12:00:00,10,05,2001,12,132.06
10.05.2001-15:00:00,10,05,2001,15,141.49
10.05.2001-18:00:00,10,05,2001,18,147.5
10.05.2001-21:00:00,10,05,2001,21,152.05
10.06.2001-00:00:00,10,06,2001,00,152.55
10.06.2001-03:00:00,10,06,2001,03,153.27
10.06.2001-06:00:00,10,06,2001,06,155.1
10.06.2001-09:00:00,10,06,2001,09,139.24
10.06.2001-12:00:00,10,06,2001,12,133.45
10.06.2001-15:00:00,10,06,2001,15,141.69
10.06.2001-18:00:00,10,06,2001,18,148.57
10.06.2001-21:00:00,10,06,2001,21,151.13
10.07.2001-00:00:00,10,07,2001,00,151.67
10.07.2001-03:00:00,10,07,2001,03,152.97
10.07.2001-06:00:00,10,07,2001,06,154.9
10.07.2001-09:00:00,10,07,2001,09,140.67
10.07.2001-12:00:00,10,07,2001,12,137.34
10.07.2001-15:00:00,10,07,2001,15,143.93
10.07.2001-18:00:00,10,07,2001,18,149.28
10.07.2001-21:00:00,10,07,2001,21,150.42
10.08.2001-00:00:00,10,08,2001,00,152.14
10.08.2001-03:00:00,10,08,2001,03,153.86
10.08.2001-06:00:00,10,08,2001,06,155.04
10.08.2001-09:00:00,10,08,2001,09,158.33
10.08.2001-12:00:00,10,08,2001,12,140.65
10.08.2001-15:00:00,10,08,2001,15,146.7
10.08.2001-18:00:00,10,08,2001,18,149.51
10.08.2001-21:00:00,10,08,2001,21,152.77
10.09.2001-00:00:00,10,09,2001,00,153.03
10.09.2001-03:00:00,10,09,2001,03,154.14
10.09.2001-06:00:00,10,09,2001,06,154.31
10.09.2001-09:00:00,10,09,2001,09,153.47
10.09.2001-12:00:00,10,09,2001,12,137.77
10.09.2001-15:00:00,10,09,2001,15,142.45
10.09.2001-18:00:00,10,09,2001,18,147.33
10.09.2001-21:00:00,10,09,2001,21,150
10.10.2001-00:00:00,10,10,2001,00,151.54
10.10.2001-03:00:00,10,10,2001,03,152.84
10.10.2001-06:00:00,10,10,2001,06,153.15
10.10.2001-09:00:00,10,10,2001,09,181.29
10.10.2001-12:00:00,10,10,2001,12,170.27
10.10.2001-15:00:00,10,10,2001,15,157.35
10.10.2001-18:00:00,10,10,2001,18,155.89
10.10.2001-21:00:00,10,10,2001,21,154.96
