TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7207.9
10.01.2001-03:00:00,10,01,2001,03,7278.8
10.01.2001-06:00:00,10,01,2001,06,7240.2
10.01.2001-09:00:00,10,01,2001,09,6848.9
10.01.2001-12:00:00,10,01,2001,12,6606.8
10.01.2001-15:00:00,10,01,2001,15,6684.7
10.01.2001-18:00:00,10,01,2001,18,6924.8
10.01.2001-21:00:00,10,01,2001,21,7077.6
10.02.2001-00:00:00,10,02,2001,00,7170
10.02.2001-03:00:00,10,02,2001,03,7237.3
10.02.2001-06:00:00,10,02,2001,06,7173.8
10.02.2001-09:00:00,10,02,2001,09,6801.7
10.02.2001-12:00:00,10,02,2001,12,6559.6
10.02.2001-15:00:00,10,02,2001,15,6639.9
10.02.2001-18:00:00,10,02,2001,18,6870.7
10.02.2001-21:00:00,10,02,2001,21,7019.4
10.03.2001-00:00:00,10,03,2001,00,7109.6
10.03.2001-03:00:00,10,03,2001,03,7177.3
10.03.2001-06:00:00,10,03,2001,06,7184.5
10.03.2001-09:00:00,10,03,2001,09,6796.8
10.03.2001-12:00:00,10,03,2001,12,6544.1
10.03.2001-15:00:00,10,03,2001,15,6621.5
10.03.2001-18:00:00,10,03,2001,18,6849.1
10.03.2001-21:00:00,10,03,2001,21,6994.4
10.04.2001-00:00:00,10,04,2001,00,7079.9
10.04.2001-03:00:00,10,04,2001,03,7143
10.04.2001-06:00:00,10,04,2001,06,7192.3
10.04.2001-09:00:00,10,04,2001,09,6796.1
10.04.2001-12:00:00,10,04,2001,12,6544.3
10.04.2001-15:00:00,10,04,2001,15,6621.5
10.04.2001-18:00:00,10,04,2001,18,6842.1
10.04.2001-21:00:00,10,04,2001,21,6986.7
10.05.2001-00:00:00,10,05,2001,00,7066
10.05.2001-03:00:00,10,05,2001,03,7121
10.05.2001-06:00:00,10,05,2001,06,7168.4
10.05.2001-09:00:00,10,05,2001,09,6800.7
10.05.2001-12:00:00,10,05,2001,12,6552.4
10.05.2001-15:00:00,10,05,2001,15,6647
10.05.2001-18:00:00,10,05,2001,18,6859
10.05.2001-21:00:00,10,05,2001,21,6994.8
10.06.2001-00:00:00,10,06,2001,00,7063.4
