TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,303.41
10.01.2001-03:00:00,10,01,2001,03,313.02
10.01.2001-06:00:00,10,01,2001,06,305.18
10.01.2001-09:00:00,10,01,2001,09,214.18
10.01.2001-12:00:00,10,01,2001,12,213.41
10.01.2001-15:00:00,10,01,2001,15,239.19
10.01.2001-18:00:00,10,01,2001,18,279.77
10.01.2001-21:00:00,10,01,2001,21,293.51
10.02.2001-00:00:00,10,02,2001,00,302.63
10.02.2001-03:00:00,10,02,2001,03,312.63
10.02.2001-06:00:00,10,02,2001,06,300.85
10.02.2001-09:00:00,10,02,2001,09,214.62
10.02.2001-12:00:00,10,02,2001,12,213.36
10.02.2001-15:00:00,10,02,2001,15,237.89
10.02.2001-18:00:00,10,02,2001,18,278.81
10.02.2001-21:00:00,10,02,2001,21,292.19
10.03.2001-00:00:00,10,03,2001,00,301.82
10.03.2001-03:00:00,10,03,2001,03,312.86
10.03.2001-06:00:00,10,03,2001,06,307.34
10.03.2001-09:00:00,10,03,2001,09,215.49
10.03.2001-12:00:00,10,03,2001,12,213.51
10.03.2001-15:00:00,10,03,2001,15,239.44
10.03.2001-18:00:00,10,03,2001,18,280.11
10.03.2001-21:00:00,10,03,2001,21,292.27
10.04.2001-00:00:00,10,04,2001,00,302.2
10.04.2001-03:00:00,10,04,2001,03,311.68
10.04.2001-06:00:00,10,04,2001,06,315.11
10.04.2001-09:00:00,10,04,2001,09,220.01
10.04.2001-12:00:00,10,04,2001,12,216.63
10.04.2001-15:00:00,10,04,2001,15,244.74
10.04.2001-18:00:00,10,04,2001,18,284.49
10.04.2001-21:00:00,10,04,2001,21,295.38
10.05.2001-00:00:00,10,05,2001,00,306.52
10.05.2001-03:00:00,10,05,2001,03,311.85
10.05.2001-06:00:00,10,05,2001,06,316.73
10.05.2001-09:00:00,10,05,2001,09,227.07
10.05.2001-12:00:00,10,05,2001,12,221.53
10.05.2001-15:00:00,10,05,2001,15,254.21
10.05.2001-18:00:00,10,05,2001,18,287.74
10.05.2001-21:00:00,10,05,2001,21,301.47
10.06.2001-00:00:00,10,06,2001,00,308.34
10.06.2001-03:00:00,10,06,2001,03,313.69
10.06.2001-06:00:00,10,06,2001,06,314.92
10.06.2001-09:00:00,10,06,2001,09,232.4
10.06.2001-12:00:00,10,06,2001,12,226.18
10.06.2001-15:00:00,10,06,2001,15,257.77
10.06.2001-18:00:00,10,06,2001,18,289.12
10.06.2001-21:00:00,10,06,2001,21,302.7
10.07.2001-00:00:00,10,07,2001,00,309.22
10.07.2001-03:00:00,10,07,2001,03,312.96
10.07.2001-06:00:00,10,07,2001,06,313.02
10.07.2001-09:00:00,10,07,2001,09,246.35
10.07.2001-12:00:00,10,07,2001,12,239.52
10.07.2001-15:00:00,10,07,2001,15,264.08
10.07.2001-18:00:00,10,07,2001,18,298.05
10.07.2001-21:00:00,10,07,2001,21,307.33
10.08.2001-00:00:00,10,08,2001,00,310.95
10.08.2001-03:00:00,10,08,2001,03,311.29
10.08.2001-06:00:00,10,08,2001,06,311.13
10.08.2001-09:00:00,10,08,2001,09,322.74
10.08.2001-12:00:00,10,08,2001,12,245.87
10.08.2001-15:00:00,10,08,2001,15,266.78
10.08.2001-18:00:00,10,08,2001,18,301.37
10.08.2001-21:00:00,10,08,2001,21,309.31
10.09.2001-00:00:00,10,09,2001,00,311.4
10.09.2001-03:00:00,10,09,2001,03,309.89
10.09.2001-06:00:00,10,09,2001,06,305.89
10.09.2001-09:00:00,10,09,2001,09,279.07
10.09.2001-12:00:00,10,09,2001,12,234.87
10.09.2001-15:00:00,10,09,2001,15,254.76
