TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1215
10.01.2001-03:00:00,10,01,2001,03,1241.8
10.01.2001-06:00:00,10,01,2001,06,1221.9
10.01.2001-09:00:00,10,01,2001,09,1104.9
10.01.2001-12:00:00,10,01,2001,12,1022.5
10.01.2001-15:00:00,10,01,2001,15,1044.2
10.01.2001-18:00:00,10,01,2001,18,1115
10.01.2001-21:00:00,10,01,2001,21,1174
10.02.2001-00:00:00,10,02,2001,00,1206.1
10.02.2001-03:00:00,10,02,2001,03,1229.7
10.02.2001-06:00:00,10,02,2001,06,1201.4
10.02.2001-09:00:00,10,02,2001,09,1089.4
10.02.2001-12:00:00,10,02,2001,12,1011.7
10.02.2001-15:00:00,10,02,2001,15,1033.7
10.02.2001-18:00:00,10,02,2001,18,1105.5
10.02.2001-21:00:00,10,02,2001,21,1163.9
10.03.2001-00:00:00,10,03,2001,00,1194.7
10.03.2001-03:00:00,10,03,2001,03,1217.9
10.03.2001-06:00:00,10,03,2001,06,1218.3
10.03.2001-09:00:00,10,03,2001,09,1100.9
10.03.2001-12:00:00,10,03,2001,12,1010.4
10.03.2001-15:00:00,10,03,2001,15,1031.4
10.03.2001-18:00:00,10,03,2001,18,1101
10.03.2001-21:00:00,10,03,2001,21,1157.4
10.04.2001-00:00:00,10,04,2001,00,1186.2
10.04.2001-03:00:00,10,04,2001,03,1208.6
10.04.2001-06:00:00,10,04,2001,06,1213.8
10.04.2001-09:00:00,10,04,2001,09,1101.1
10.04.2001-12:00:00,10,04,2001,12,1011.6
10.04.2001-15:00:00,10,04,2001,15,1035.5
10.04.2001-18:00:00,10,04,2001,18,1107.1
10.04.2001-21:00:00,10,04,2001,21,1154
10.05.2001-00:00:00,10,05,2001,00,1185.3
10.05.2001-03:00:00,10,05,2001,03,1200.6
10.05.2001-06:00:00,10,05,2001,06,1210.3
10.05.2001-09:00:00,10,05,2001,09,1096
10.05.2001-12:00:00,10,05,2001,12,1021.4
10.05.2001-15:00:00,10,05,2001,15,1048.8
10.05.2001-18:00:00,10,05,2001,18,1109.5
10.05.2001-21:00:00,10,05,2001,21,1158.3
10.06.2001-00:00:00,10,06,2001,00,1181.9
10.06.2001-03:00:00,10,06,2001,03,1200
10.06.2001-06:00:00,10,06,2001,06,1202
10.06.2001-09:00:00,10,06,2001,09,1103.3
10.06.2001-12:00:00,10,06,2001,12,1026.3
10.06.2001-15:00:00,10,06,2001,15,1053.3
10.06.2001-18:00:00,10,06,2001,18,1116.6
10.06.2001-21:00:00,10,06,2001,21,1155.4
10.07.2001-00:00:00,10,07,2001,00,1180.7
10.07.2001-03:00:00,10,07,2001,03,1192.2
10.07.2001-06:00:00,10,07,2001,06,1196.6
10.07.2001-09:00:00,10,07,2001,09,1107.3
10.07.2001-12:00:00,10,07,2001,12,1053.2
10.07.2001-15:00:00,10,07,2001,15,1074.7
10.07.2001-18:00:00,10,07,2001,18,1127.9
10.07.2001-21:00:00,10,07,2001,21,1162.4
10.08.2001-00:00:00,10,08,2001,00,1182.2
10.08.2001-03:00:00,10,08,2001,03,1187.6
10.08.2001-06:00:00,10,08,2001,06,1193.2
10.08.2001-09:00:00,10,08,2001,09,1201.5
10.08.2001-12:00:00,10,08,2001,12,1135.8
10.08.2001-15:00:00,10,08,2001,15,1119.4
10.08.2001-18:00:00,10,08,2001,18,1155
10.08.2001-21:00:00,10,08,2001,21,1174.6
10.09.2001-00:00:00,10,09,2001,00,1189.1
10.09.2001-03:00:00,10,09,2001,03,1191.9
10.09.2001-06:00:00,10,09,2001,06,1193.3
10.09.2001-09:00:00,10,09,2001,09,1146.8
10.09.2001-12:00:00,10,09,2001,12,1085.5
10.09.2001-15:00:00,10,09,2001,15,1084.5
10.09.2001-18:00:00,10,09,2001,18,1127
10.09.2001-21:00:00,10,09,2001,21,1150.1
10.10.2001-00:00:00,10,10,2001,00,1167.7
10.10.2001-03:00:00,10,10,2001,03,1173.9
10.10.2001-06:00:00,10,10,2001,06,1179.1
10.10.2001-09:00:00,10,10,2001,09,1375.9
10.10.2001-12:00:00,10,10,2001,12,1561.4
10.10.2001-15:00:00,10,10,2001,15,1440.5
10.10.2001-18:00:00,10,10,2001,18,1319.3
10.10.2001-21:00:00,10,10,2001,21,1254.7
10.11.2001-00:00:00,10,11,2001,00,1225.3
10.11.2001-03:00:00,10,11,2001,03,1208.3
10.11.2001-06:00:00,10,11,2001,06,1202.6
10.11.2001-09:00:00,10,11,2001,09,1298.8
10.11.2001-12:00:00,10,11,2001,12,1570
10.11.2001-15:00:00,10,11,2001,15,1576.2
10.11.2001-18:00:00,10,11,2001,18,1417.9
10.11.2001-21:00:00,10,11,2001,21,1296.2
10.12.2001-00:00:00,10,12,2001,00,1245.8
10.12.2001-03:00:00,10,12,2001,03,1217.1
10.12.2001-06:00:00,10,12,2001,06,1205
10.12.2001-09:00:00,10,12,2001,09,1268.7
10.12.2001-12:00:00,10,12,2001,12,1647.6
10.12.2001-15:00:00,10,12,2001,15,1708.9
10.12.2001-18:00:00,10,12,2001,18,1540
10.12.2001-21:00:00,10,12,2001,21,1392.9
10.13.2001-00:00:00,10,13,2001,00,1317.9
10.13.2001-03:00:00,10,13,2001,03,1271.7
10.13.2001-06:00:00,10,13,2001,06,1303.7
10.13.2001-09:00:00,10,13,2001,09,1679.4
10.13.2001-12:00:00,10,13,2001,12,1844.6
10.13.2001-15:00:00,10,13,2001,15,1651.9
10.13.2001-18:00:00,10,13,2001,18,1459.1
10.13.2001-21:00:00,10,13,2001,21,1327.7
10.14.2001-00:00:00,10,14,2001,00,1257.2
10.14.2001-03:00:00,10,14,2001,03,1216
10.14.2001-06:00:00,10,14,2001,06,1212.6
10.14.2001-09:00:00,10,14,2001,09,1236.3
10.14.2001-12:00:00,10,14,2001,12,1194.7
10.14.2001-15:00:00,10,14,2001,15,1153.8
10.14.2001-18:00:00,10,14,2001,18,1164.1
10.14.2001-21:00:00,10,14,2001,21,1171.2
10.15.2001-00:00:00,10,15,2001,00,1184.2
