TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2707.8
10.01.2001-03:00:00,10,01,2001,03,2749.6
10.01.2001-06:00:00,10,01,2001,06,2788.5
10.01.2001-09:00:00,10,01,2001,09,2753.7
10.01.2001-12:00:00,10,01,2001,12,2746.6
10.01.2001-15:00:00,10,01,2001,15,2752.3
10.01.2001-18:00:00,10,01,2001,18,2724.4
10.01.2001-21:00:00,10,01,2001,21,2700.9
10.02.2001-00:00:00,10,02,2001,00,2709.5
10.02.2001-03:00:00,10,02,2001,03,2751.9
10.02.2001-06:00:00,10,02,2001,06,2778.3
10.02.2001-09:00:00,10,02,2001,09,2738.5
10.02.2001-12:00:00,10,02,2001,12,2726.3
10.02.2001-15:00:00,10,02,2001,15,2724.7
10.02.2001-18:00:00,10,02,2001,18,2696.2
10.02.2001-21:00:00,10,02,2001,21,2673.1
10.03.2001-00:00:00,10,03,2001,00,2681.6
10.03.2001-03:00:00,10,03,2001,03,2725.1
10.03.2001-06:00:00,10,03,2001,06,2770.1
10.03.2001-09:00:00,10,03,2001,09,2729.3
10.03.2001-12:00:00,10,03,2001,12,2717.5
10.03.2001-15:00:00,10,03,2001,15,2720.3
10.03.2001-18:00:00,10,03,2001,18,2693.9
10.03.2001-21:00:00,10,03,2001,21,2668.5
10.04.2001-00:00:00,10,04,2001,00,2673.4
10.04.2001-03:00:00,10,04,2001,03,2712.4
10.04.2001-06:00:00,10,04,2001,06,2761.4
10.04.2001-09:00:00,10,04,2001,09,2720.5
10.04.2001-12:00:00,10,04,2001,12,2707.2
10.04.2001-15:00:00,10,04,2001,15,2711.1
10.04.2001-18:00:00,10,04,2001,18,2688.5
10.04.2001-21:00:00,10,04,2001,21,2664.1
10.05.2001-00:00:00,10,05,2001,00,2670.5
10.05.2001-03:00:00,10,05,2001,03,2706.9
10.05.2001-06:00:00,10,05,2001,06,2754.6
10.05.2001-09:00:00,10,05,2001,09,2716.7
10.05.2001-12:00:00,10,05,2001,12,2702.8
10.05.2001-15:00:00,10,05,2001,15,2709
10.05.2001-18:00:00,10,05,2001,18,2689.9
