TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.5
10.01.2001-03:00:00,10,01,2001,03,163.96
10.01.2001-06:00:00,10,01,2001,06,161.21
10.01.2001-09:00:00,10,01,2001,09,152.84
10.01.2001-12:00:00,10,01,2001,12,152.95
10.01.2001-15:00:00,10,01,2001,15,156.52
10.01.2001-18:00:00,10,01,2001,18,158.52
10.01.2001-21:00:00,10,01,2001,21,160.38
10.02.2001-00:00:00,10,02,2001,00,160.46
10.02.2001-03:00:00,10,02,2001,03,160.41
10.02.2001-06:00:00,10,02,2001,06,158.98
10.02.2001-09:00:00,10,02,2001,09,150.99
10.02.2001-12:00:00,10,02,2001,12,151.1
10.02.2001-15:00:00,10,02,2001,15,154.57
10.02.2001-18:00:00,10,02,2001,18,156.55
10.02.2001-21:00:00,10,02,2001,21,158.44
10.03.2001-00:00:00,10,03,2001,00,158.54
10.03.2001-03:00:00,10,03,2001,03,158.49
10.03.2001-06:00:00,10,03,2001,06,157.35
10.03.2001-09:00:00,10,03,2001,09,149.34
10.03.2001-12:00:00,10,03,2001,12,149.4
10.03.2001-15:00:00,10,03,2001,15,152.8
10.03.2001-18:00:00,10,03,2001,18,155.02
10.03.2001-21:00:00,10,03,2001,21,156.6
10.04.2001-00:00:00,10,04,2001,00,156.67
10.04.2001-03:00:00,10,04,2001,03,156.62
10.04.2001-06:00:00,10,04,2001,06,155.69
10.04.2001-09:00:00,10,04,2001,09,147.86
10.04.2001-12:00:00,10,04,2001,12,147.89
10.04.2001-15:00:00,10,04,2001,15,151.18
10.04.2001-18:00:00,10,04,2001,18,153.8
10.04.2001-21:00:00,10,04,2001,21,154.96
10.05.2001-00:00:00,10,05,2001,00,155
10.05.2001-03:00:00,10,05,2001,03,154.94
10.05.2001-06:00:00,10,05,2001,06,155.69
10.05.2001-09:00:00,10,05,2001,09,146.78
10.05.2001-12:00:00,10,05,2001,12,146.65
10.05.2001-15:00:00,10,05,2001,15,149.83
10.05.2001-18:00:00,10,05,2001,18,153.04
10.05.2001-21:00:00,10,05,2001,21,153.48
10.06.2001-00:00:00,10,06,2001,00,153.48
10.06.2001-03:00:00,10,06,2001,03,155.63
10.06.2001-06:00:00,10,06,2001,06,155.93
10.06.2001-09:00:00,10,06,2001,09,146.57
10.06.2001-12:00:00,10,06,2001,12,145.92
10.06.2001-15:00:00,10,06,2001,15,149.08
10.06.2001-18:00:00,10,06,2001,18,151.89
10.06.2001-21:00:00,10,06,2001,21,151.98
10.07.2001-00:00:00,10,07,2001,00,153
10.07.2001-03:00:00,10,07,2001,03,154.43
10.07.2001-06:00:00,10,07,2001,06,152.61
