TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.335
10.01.2001-03:00:00,10,01,2001,03,49.042
10.01.2001-06:00:00,10,01,2001,06,43.429
10.01.2001-09:00:00,10,01,2001,09,25.174
10.01.2001-12:00:00,10,01,2001,12,27.462
10.01.2001-15:00:00,10,01,2001,15,43.512
10.01.2001-18:00:00,10,01,2001,18,44.824
10.01.2001-21:00:00,10,01,2001,21,44.837
10.02.2001-00:00:00,10,02,2001,00,44.525
10.02.2001-03:00:00,10,02,2001,03,44.829
10.02.2001-06:00:00,10,02,2001,06,42.415
10.02.2001-09:00:00,10,02,2001,09,25.02
10.02.2001-12:00:00,10,02,2001,12,27.294
10.02.2001-15:00:00,10,02,2001,15,42.982
10.02.2001-18:00:00,10,02,2001,18,44.3
10.02.2001-21:00:00,10,02,2001,21,44.014
10.03.2001-00:00:00,10,03,2001,00,44.328
10.03.2001-03:00:00,10,03,2001,03,44.344
10.03.2001-06:00:00,10,03,2001,06,42.242
10.03.2001-09:00:00,10,03,2001,09,25.038
10.03.2001-12:00:00,10,03,2001,12,26.886
10.03.2001-15:00:00,10,03,2001,15,42.848
10.03.2001-18:00:00,10,03,2001,18,43.829
10.03.2001-21:00:00,10,03,2001,21,43.528
10.04.2001-00:00:00,10,04,2001,00,43.838
10.04.2001-03:00:00,10,04,2001,03,43.541
10.04.2001-06:00:00,10,04,2001,06,42.312
10.04.2001-09:00:00,10,04,2001,09,25.233
10.04.2001-12:00:00,10,04,2001,12,27.693
10.04.2001-15:00:00,10,04,2001,15,42.475
10.04.2001-18:00:00,10,04,2001,18,43.07
10.04.2001-21:00:00,10,04,2001,21,43.392
10.05.2001-00:00:00,10,05,2001,00,43.412
10.05.2001-03:00:00,10,05,2001,03,43.095
10.05.2001-06:00:00,10,05,2001,06,42.672
10.05.2001-09:00:00,10,05,2001,09,25.311
10.05.2001-12:00:00,10,05,2001,12,29.025
10.05.2001-15:00:00,10,05,2001,15,41.907
10.05.2001-18:00:00,10,05,2001,18,42.978
10.05.2001-21:00:00,10,05,2001,21,42.992
10.06.2001-00:00:00,10,06,2001,00,42.692
10.06.2001-03:00:00,10,06,2001,03,42.966
10.06.2001-06:00:00,10,06,2001,06,42.094
10.06.2001-09:00:00,10,06,2001,09,27.878
10.06.2001-12:00:00,10,06,2001,12,31.946
10.06.2001-15:00:00,10,06,2001,15,41.592
10.06.2001-18:00:00,10,06,2001,18,42.575
10.06.2001-21:00:00,10,06,2001,21,42.272
10.07.2001-00:00:00,10,07,2001,00,42.564
10.07.2001-03:00:00,10,07,2001,03,43.825
10.07.2001-06:00:00,10,07,2001,06,45.321
10.07.2001-09:00:00,10,07,2001,09,30.125
10.07.2001-12:00:00,10,07,2001,12,33.469
10.07.2001-15:00:00,10,07,2001,15,41.588
10.07.2001-18:00:00,10,07,2001,18,41.902
10.07.2001-21:00:00,10,07,2001,21,43.12
10.08.2001-00:00:00,10,08,2001,00,45.099
10.08.2001-03:00:00,10,08,2001,03,45.44
10.08.2001-06:00:00,10,08,2001,06,45.094
10.08.2001-09:00:00,10,08,2001,09,44.606
10.08.2001-12:00:00,10,08,2001,12,34.719
10.08.2001-15:00:00,10,08,2001,15,41.456
