TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,212.72
10.01.2001-03:00:00,10,01,2001,03,220.97
10.01.2001-06:00:00,10,01,2001,06,216.57
10.01.2001-09:00:00,10,01,2001,09,183.77
10.01.2001-12:00:00,10,01,2001,12,163.56
10.01.2001-15:00:00,10,01,2001,15,167.04
10.01.2001-18:00:00,10,01,2001,18,189.41
10.01.2001-21:00:00,10,01,2001,21,208.25
10.02.2001-00:00:00,10,02,2001,00,214.24
10.02.2001-03:00:00,10,02,2001,03,220.42
10.02.2001-06:00:00,10,02,2001,06,212.66
10.02.2001-09:00:00,10,02,2001,09,182.65
10.02.2001-12:00:00,10,02,2001,12,162.76
10.02.2001-15:00:00,10,02,2001,15,165.92
10.02.2001-18:00:00,10,02,2001,18,187.9
10.02.2001-21:00:00,10,02,2001,21,206.74
10.03.2001-00:00:00,10,03,2001,00,212.95
10.03.2001-03:00:00,10,03,2001,03,219.32
10.03.2001-06:00:00,10,03,2001,06,213.64
10.03.2001-09:00:00,10,03,2001,09,181.79
10.03.2001-12:00:00,10,03,2001,12,161.91
10.03.2001-15:00:00,10,03,2001,15,165.55
10.03.2001-18:00:00,10,03,2001,18,187.89
10.03.2001-21:00:00,10,03,2001,21,206.43
10.04.2001-00:00:00,10,04,2001,00,211.84
10.04.2001-03:00:00,10,04,2001,03,217.68
10.04.2001-06:00:00,10,04,2001,06,215.82
10.04.2001-09:00:00,10,04,2001,09,182.38
10.04.2001-12:00:00,10,04,2001,12,162.56
10.04.2001-15:00:00,10,04,2001,15,167.11
10.04.2001-18:00:00,10,04,2001,18,191.91
10.04.2001-21:00:00,10,04,2001,21,209.24
10.05.2001-00:00:00,10,05,2001,00,212.2
10.05.2001-03:00:00,10,05,2001,03,216.24
10.05.2001-06:00:00,10,05,2001,06,216.18
10.05.2001-09:00:00,10,05,2001,09,183.35
10.05.2001-12:00:00,10,05,2001,12,163.65
10.05.2001-15:00:00,10,05,2001,15,171.03
10.05.2001-18:00:00,10,05,2001,18,197.61
10.05.2001-21:00:00,10,05,2001,21,211.53
10.06.2001-00:00:00,10,06,2001,00,211.54
10.06.2001-03:00:00,10,06,2001,03,215.61
10.06.2001-06:00:00,10,06,2001,06,215.04
10.06.2001-09:00:00,10,06,2001,09,183.54
10.06.2001-12:00:00,10,06,2001,12,165.3
10.06.2001-15:00:00,10,06,2001,15,174.62
10.06.2001-18:00:00,10,06,2001,18,201.37
10.06.2001-21:00:00,10,06,2001,21,210.57
10.07.2001-00:00:00,10,07,2001,00,210.69
10.07.2001-03:00:00,10,07,2001,03,216.02
10.07.2001-06:00:00,10,07,2001,06,213.59
10.07.2001-09:00:00,10,07,2001,09,187.29
10.07.2001-12:00:00,10,07,2001,12,170.41
10.07.2001-15:00:00,10,07,2001,15,182.63
10.07.2001-18:00:00,10,07,2001,18,204.91
10.07.2001-21:00:00,10,07,2001,21,211.24
10.08.2001-00:00:00,10,08,2001,00,211.72
10.08.2001-03:00:00,10,08,2001,03,214.91
10.08.2001-06:00:00,10,08,2001,06,212.21
10.08.2001-09:00:00,10,08,2001,09,225.82
