TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.91
10.01.2001-03:00:00,10,01,2001,03,157.32
10.01.2001-06:00:00,10,01,2001,06,151.78
10.01.2001-09:00:00,10,01,2001,09,134.26
10.01.2001-12:00:00,10,01,2001,12,128.35
10.01.2001-15:00:00,10,01,2001,15,135.47
10.01.2001-18:00:00,10,01,2001,18,143.14
10.01.2001-21:00:00,10,01,2001,21,146.79
10.02.2001-00:00:00,10,02,2001,00,149.6
10.02.2001-03:00:00,10,02,2001,03,153.4
10.02.2001-06:00:00,10,02,2001,06,146.96
10.02.2001-09:00:00,10,02,2001,09,132.27
10.02.2001-12:00:00,10,02,2001,12,126.71
10.02.2001-15:00:00,10,02,2001,15,133.59
10.02.2001-18:00:00,10,02,2001,18,141.19
10.02.2001-21:00:00,10,02,2001,21,144.84
10.03.2001-00:00:00,10,03,2001,00,147.61
10.03.2001-03:00:00,10,03,2001,03,151.22
10.03.2001-06:00:00,10,03,2001,06,148.22
10.03.2001-09:00:00,10,03,2001,09,131.16
10.03.2001-12:00:00,10,03,2001,12,125.33
10.03.2001-15:00:00,10,03,2001,15,132.13
10.03.2001-18:00:00,10,03,2001,18,139.45
10.03.2001-21:00:00,10,03,2001,21,143.47
10.04.2001-00:00:00,10,04,2001,00,145.79
10.04.2001-03:00:00,10,04,2001,03,149.54
10.04.2001-06:00:00,10,04,2001,06,152.31
10.04.2001-09:00:00,10,04,2001,09,131.17
10.04.2001-12:00:00,10,04,2001,12,124.95
10.04.2001-15:00:00,10,04,2001,15,131.33
10.04.2001-18:00:00,10,04,2001,18,138.35
10.04.2001-21:00:00,10,04,2001,21,143.87
10.05.2001-00:00:00,10,05,2001,00,145.55
10.05.2001-03:00:00,10,05,2001,03,150.85
10.05.2001-06:00:00,10,05,2001,06,152.63
10.05.2001-09:00:00,10,05,2001,09,130.93
10.05.2001-12:00:00,10,05,2001,12,124.97
10.05.2001-15:00:00,10,05,2001,15,131
10.05.2001-18:00:00,10,05,2001,18,139.65
10.05.2001-21:00:00,10,05,2001,21,142.88
10.06.2001-00:00:00,10,06,2001,00,147.82
10.06.2001-03:00:00,10,06,2001,03,150.97
10.06.2001-06:00:00,10,06,2001,06,151.09
10.06.2001-09:00:00,10,06,2001,09,130.9
10.06.2001-12:00:00,10,06,2001,12,125.69
10.06.2001-15:00:00,10,06,2001,15,130.88
10.06.2001-18:00:00,10,06,2001,18,140.52
10.06.2001-21:00:00,10,06,2001,21,143.41
10.07.2001-00:00:00,10,07,2001,00,149.08
10.07.2001-03:00:00,10,07,2001,03,149.62
10.07.2001-06:00:00,10,07,2001,06,149.62
10.07.2001-09:00:00,10,07,2001,09,131.63
10.07.2001-12:00:00,10,07,2001,12,127.36
10.07.2001-15:00:00,10,07,2001,15,134.54
10.07.2001-18:00:00,10,07,2001,18,142.49
10.07.2001-21:00:00,10,07,2001,21,147.97
10.08.2001-00:00:00,10,08,2001,00,148.48
10.08.2001-03:00:00,10,08,2001,03,148.45
10.08.2001-06:00:00,10,08,2001,06,148.41
10.08.2001-09:00:00,10,08,2001,09,144.75
10.08.2001-12:00:00,10,08,2001,12,132.29
10.08.2001-15:00:00,10,08,2001,15,134.9
10.08.2001-18:00:00,10,08,2001,18,147.11
10.08.2001-21:00:00,10,08,2001,21,147.51
10.09.2001-00:00:00,10,09,2001,00,149.13
10.09.2001-03:00:00,10,09,2001,03,147.32
10.09.2001-06:00:00,10,09,2001,06,142.89
10.09.2001-09:00:00,10,09,2001,09,132.28
10.09.2001-12:00:00,10,09,2001,12,128.75
10.09.2001-15:00:00,10,09,2001,15,130.29
10.09.2001-18:00:00,10,09,2001,18,137.99
10.09.2001-21:00:00,10,09,2001,21,142
10.10.2001-00:00:00,10,10,2001,00,145.99
10.10.2001-03:00:00,10,10,2001,03,146.1
