TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.964
10.01.2001-03:00:00,10,01,2001,03,59.924
10.01.2001-06:00:00,10,01,2001,06,59.874
10.01.2001-09:00:00,10,01,2001,09,56.513
10.01.2001-12:00:00,10,01,2001,12,55.201
10.01.2001-15:00:00,10,01,2001,15,55.793
10.01.2001-18:00:00,10,01,2001,18,58.893
10.01.2001-21:00:00,10,01,2001,21,59.192
10.02.2001-00:00:00,10,02,2001,00,59.164
10.02.2001-03:00:00,10,02,2001,03,59.125
10.02.2001-06:00:00,10,02,2001,06,59.075
10.02.2001-09:00:00,10,02,2001,09,55.795
10.02.2001-12:00:00,10,02,2001,12,54.467
10.02.2001-15:00:00,10,02,2001,15,55.144
10.02.2001-18:00:00,10,02,2001,18,58.148
10.02.2001-21:00:00,10,02,2001,21,58.437
10.03.2001-00:00:00,10,03,2001,00,58.41
10.03.2001-03:00:00,10,03,2001,03,58.373
10.03.2001-06:00:00,10,03,2001,06,58.328
10.03.2001-09:00:00,10,03,2001,09,55.181
10.03.2001-12:00:00,10,03,2001,12,53.776
10.03.2001-15:00:00,10,03,2001,15,54.644
10.03.2001-18:00:00,10,03,2001,18,57.452
10.03.2001-21:00:00,10,03,2001,21,57.719
10.04.2001-00:00:00,10,04,2001,00,57.692
10.04.2001-03:00:00,10,04,2001,03,57.655
10.04.2001-06:00:00,10,04,2001,06,57.614
10.04.2001-09:00:00,10,04,2001,09,54.695
10.04.2001-12:00:00,10,04,2001,12,53.145
10.04.2001-15:00:00,10,04,2001,15,54.376
10.04.2001-18:00:00,10,04,2001,18,56.823
10.04.2001-21:00:00,10,04,2001,21,57.047
10.05.2001-00:00:00,10,05,2001,00,57.019
10.05.2001-03:00:00,10,05,2001,03,56.982
10.05.2001-06:00:00,10,05,2001,06,56.945
10.05.2001-09:00:00,10,05,2001,09,54.334
10.05.2001-12:00:00,10,05,2001,12,52.575
10.05.2001-15:00:00,10,05,2001,15,54.327
10.05.2001-18:00:00,10,05,2001,18,56.263
10.05.2001-21:00:00,10,05,2001,21,56.426
10.06.2001-00:00:00,10,06,2001,00,56.396
10.06.2001-03:00:00,10,06,2001,03,56.358
10.06.2001-06:00:00,10,06,2001,06,56.32
10.06.2001-09:00:00,10,06,2001,09,53.932
10.06.2001-12:00:00,10,06,2001,12,52.234
10.06.2001-15:00:00,10,06,2001,15,54.188
10.06.2001-18:00:00,10,06,2001,18,55.727
10.06.2001-21:00:00,10,06,2001,21,55.843
10.07.2001-00:00:00,10,07,2001,00,55.81
10.07.2001-03:00:00,10,07,2001,03,55.772
10.07.2001-06:00:00,10,07,2001,06,55.733
10.07.2001-09:00:00,10,07,2001,09,53.744
10.07.2001-12:00:00,10,07,2001,12,52.397
10.07.2001-15:00:00,10,07,2001,15,54.039
10.07.2001-18:00:00,10,07,2001,18,55.236
10.07.2001-21:00:00,10,07,2001,21,55.318
10.08.2001-00:00:00,10,08,2001,00,55.282
