TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2550.5
10.01.2001-03:00:00,10,01,2001,03,2586.5
10.01.2001-06:00:00,10,01,2001,06,2475.2
10.01.2001-09:00:00,10,01,2001,09,1977.1
10.01.2001-12:00:00,10,01,2001,12,1936.1
10.01.2001-15:00:00,10,01,2001,15,2200.8
10.01.2001-18:00:00,10,01,2001,18,2410.2
10.01.2001-21:00:00,10,01,2001,21,2495.1
10.02.2001-00:00:00,10,02,2001,00,2538.5
10.02.2001-03:00:00,10,02,2001,03,2562.1
10.02.2001-06:00:00,10,02,2001,06,2443.6
10.02.2001-09:00:00,10,02,2001,09,1961
10.02.2001-12:00:00,10,02,2001,12,1933.8
10.02.2001-15:00:00,10,02,2001,15,2182
10.02.2001-18:00:00,10,02,2001,18,2396.5
10.02.2001-21:00:00,10,02,2001,21,2485.1
10.03.2001-00:00:00,10,03,2001,00,2520.1
10.03.2001-03:00:00,10,03,2001,03,2554.6
10.03.2001-06:00:00,10,03,2001,06,2460.1
10.03.2001-09:00:00,10,03,2001,09,1969.2
10.03.2001-12:00:00,10,03,2001,12,1926.4
10.03.2001-15:00:00,10,03,2001,15,2187.5
10.03.2001-18:00:00,10,03,2001,18,2391.6
10.03.2001-21:00:00,10,03,2001,21,2472.1
10.04.2001-00:00:00,10,04,2001,00,2515.3
10.04.2001-03:00:00,10,04,2001,03,2540
10.04.2001-06:00:00,10,04,2001,06,2509
10.04.2001-09:00:00,10,04,2001,09,1996.7
10.04.2001-12:00:00,10,04,2001,12,1952.7
10.04.2001-15:00:00,10,04,2001,15,2201.2
10.04.2001-18:00:00,10,04,2001,18,2404
10.04.2001-21:00:00,10,04,2001,21,2481.2
10.05.2001-00:00:00,10,05,2001,00,2515.6
10.05.2001-03:00:00,10,05,2001,03,2541.9
10.05.2001-06:00:00,10,05,2001,06,2538.3
10.05.2001-09:00:00,10,05,2001,09,2036.6
10.05.2001-12:00:00,10,05,2001,12,1975.7
10.05.2001-15:00:00,10,05,2001,15,2241
10.05.2001-18:00:00,10,05,2001,18,2422.4
10.05.2001-21:00:00,10,05,2001,21,2485
10.06.2001-00:00:00,10,06,2001,00,2521.3
10.06.2001-03:00:00,10,06,2001,03,2532.9
10.06.2001-06:00:00,10,06,2001,06,2542.2
10.06.2001-09:00:00,10,06,2001,09,2072.7
10.06.2001-12:00:00,10,06,2001,12,2016.8
10.06.2001-15:00:00,10,06,2001,15,2260.5
10.06.2001-18:00:00,10,06,2001,18,2428.4
10.06.2001-21:00:00,10,06,2001,21,2488.3
10.07.2001-00:00:00,10,07,2001,00,2513.1
10.07.2001-03:00:00,10,07,2001,03,2536.7
10.07.2001-06:00:00,10,07,2001,06,2529.8
10.07.2001-09:00:00,10,07,2001,09,2150.2
10.07.2001-12:00:00,10,07,2001,12,2092.6
10.07.2001-15:00:00,10,07,2001,15,2308.5
10.07.2001-18:00:00,10,07,2001,18,2449.6
10.07.2001-21:00:00,10,07,2001,21,2497.7
10.08.2001-00:00:00,10,08,2001,00,2527.9
10.08.2001-03:00:00,10,08,2001,03,2531
10.08.2001-06:00:00,10,08,2001,06,2538.5
10.08.2001-09:00:00,10,08,2001,09,2545.2
10.08.2001-12:00:00,10,08,2001,12,2207.6
10.08.2001-15:00:00,10,08,2001,15,2352.1
10.08.2001-18:00:00,10,08,2001,18,2490.7
10.08.2001-21:00:00,10,08,2001,21,2526.4
10.09.2001-00:00:00,10,09,2001,00,2542.1
10.09.2001-03:00:00,10,09,2001,03,2529.3
10.09.2001-06:00:00,10,09,2001,06,2477.8
10.09.2001-09:00:00,10,09,2001,09,2142
10.09.2001-12:00:00,10,09,2001,12,2076.8
10.09.2001-15:00:00,10,09,2001,15,2269.3
10.09.2001-18:00:00,10,09,2001,18,2422.3
10.09.2001-21:00:00,10,09,2001,21,2467.3
10.10.2001-00:00:00,10,10,2001,00,2498.4
10.10.2001-03:00:00,10,10,2001,03,2516.9
10.10.2001-06:00:00,10,10,2001,06,2519.4
10.10.2001-09:00:00,10,10,2001,09,3461.3
10.10.2001-12:00:00,10,10,2001,12,3690.2
10.10.2001-15:00:00,10,10,2001,15,2939
10.10.2001-18:00:00,10,10,2001,18,2595
10.10.2001-21:00:00,10,10,2001,21,2547.7
10.11.2001-00:00:00,10,11,2001,00,2537.1
10.11.2001-03:00:00,10,11,2001,03,2536.6
10.11.2001-06:00:00,10,11,2001,06,2534.4
10.11.2001-09:00:00,10,11,2001,09,2843.1
10.11.2001-12:00:00,10,11,2001,12,3506.2
10.11.2001-15:00:00,10,11,2001,15,3206.9
10.11.2001-18:00:00,10,11,2001,18,2788.6
10.11.2001-21:00:00,10,11,2001,21,2604.5
10.12.2001-00:00:00,10,12,2001,00,2555.1
10.12.2001-03:00:00,10,12,2001,03,2546.6
10.12.2001-06:00:00,10,12,2001,06,2538.1
10.12.2001-09:00:00,10,12,2001,09,2758.7
10.12.2001-12:00:00,10,12,2001,12,3532.1
10.12.2001-15:00:00,10,12,2001,15,3443.7
10.12.2001-18:00:00,10,12,2001,18,3072.6
10.12.2001-21:00:00,10,12,2001,21,2826.2
10.13.2001-00:00:00,10,13,2001,00,2770.2
10.13.2001-03:00:00,10,13,2001,03,2722.2
10.13.2001-06:00:00,10,13,2001,06,2753
10.13.2001-09:00:00,10,13,2001,09,3155.6
10.13.2001-12:00:00,10,13,2001,12,2973.5
10.13.2001-15:00:00,10,13,2001,15,2779.7
10.13.2001-18:00:00,10,13,2001,18,2690.1
10.13.2001-21:00:00,10,13,2001,21,2602.1
10.14.2001-00:00:00,10,14,2001,00,2586.9
10.14.2001-03:00:00,10,14,2001,03,2570.4
10.14.2001-06:00:00,10,14,2001,06,2570.2
10.14.2001-09:00:00,10,14,2001,09,2396.3
10.14.2001-12:00:00,10,14,2001,12,2251.1
10.14.2001-15:00:00,10,14,2001,15,2368.8
10.14.2001-18:00:00,10,14,2001,18,2498
10.14.2001-21:00:00,10,14,2001,21,2514.3
10.15.2001-00:00:00,10,15,2001,00,2548.6
10.15.2001-03:00:00,10,15,2001,03,2532.7
10.15.2001-06:00:00,10,15,2001,06,2545
10.15.2001-09:00:00,10,15,2001,09,2291.6
10.15.2001-12:00:00,10,15,2001,12,2144.1
10.15.2001-15:00:00,10,15,2001,15,2322.5
10.15.2001-18:00:00,10,15,2001,18,2447.4
10.15.2001-21:00:00,10,15,2001,21,2477.7
10.16.2001-00:00:00,10,16,2001,00,2499.8
10.16.2001-03:00:00,10,16,2001,03,2501.2
10.16.2001-06:00:00,10,16,2001,06,2505.4
10.16.2001-09:00:00,10,16,2001,09,2116.6
10.16.2001-12:00:00,10,16,2001,12,2062
10.16.2001-15:00:00,10,16,2001,15,2264.3
10.16.2001-18:00:00,10,16,2001,18,2405
10.16.2001-21:00:00,10,16,2001,21,2438.2
10.17.2001-00:00:00,10,17,2001,00,2464.8
10.17.2001-03:00:00,10,17,2001,03,2477.6
10.17.2001-06:00:00,10,17,2001,06,2478.9
10.17.2001-09:00:00,10,17,2001,09,2259.9
10.17.2001-12:00:00,10,17,2001,12,2201.6
10.17.2001-15:00:00,10,17,2001,15,2333.2
10.17.2001-18:00:00,10,17,2001,18,2433.9
10.17.2001-21:00:00,10,17,2001,21,2457.6
10.18.2001-00:00:00,10,18,2001,00,2474.3
10.18.2001-03:00:00,10,18,2001,03,2469.9
10.18.2001-06:00:00,10,18,2001,06,2440.4
10.18.2001-09:00:00,10,18,2001,09,2081.6
10.18.2001-12:00:00,10,18,2001,12,2032.3
10.18.2001-15:00:00,10,18,2001,15,2221.9
