TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25067
10.01.2001-03:00:00,10,01,2001,03,25756
10.01.2001-06:00:00,10,01,2001,06,25989
10.01.2001-09:00:00,10,01,2001,09,25092
10.01.2001-12:00:00,10,01,2001,12,23800
10.01.2001-15:00:00,10,01,2001,15,23168
10.01.2001-18:00:00,10,01,2001,18,23435
10.01.2001-21:00:00,10,01,2001,21,24189
10.02.2001-00:00:00,10,02,2001,00,24992
10.02.2001-03:00:00,10,02,2001,03,25630
10.02.2001-06:00:00,10,02,2001,06,25796
10.02.2001-09:00:00,10,02,2001,09,24890
10.02.2001-12:00:00,10,02,2001,12,23624
10.02.2001-15:00:00,10,02,2001,15,23009
10.02.2001-18:00:00,10,02,2001,18,23277
10.02.2001-21:00:00,10,02,2001,21,24023
10.03.2001-00:00:00,10,03,2001,00,24818
10.03.2001-03:00:00,10,03,2001,03,25454
10.03.2001-06:00:00,10,03,2001,06,25707
10.03.2001-09:00:00,10,03,2001,09,24847
10.03.2001-12:00:00,10,03,2001,12,23586
10.03.2001-15:00:00,10,03,2001,15,22974
10.03.2001-18:00:00,10,03,2001,18,23229
10.03.2001-21:00:00,10,03,2001,21,23953
10.04.2001-00:00:00,10,04,2001,00,24725
10.04.2001-03:00:00,10,04,2001,03,25342
10.04.2001-06:00:00,10,04,2001,06,25677
10.04.2001-09:00:00,10,04,2001,09,24889
10.04.2001-12:00:00,10,04,2001,12,23666
10.04.2001-15:00:00,10,04,2001,15,23079
10.04.2001-18:00:00,10,04,2001,18,23328
10.04.2001-21:00:00,10,04,2001,21,24024
10.05.2001-00:00:00,10,05,2001,00,24769
10.05.2001-03:00:00,10,05,2001,03,25347
10.05.2001-06:00:00,10,05,2001,06,25715
10.05.2001-09:00:00,10,05,2001,09,24981
10.05.2001-12:00:00,10,05,2001,12,23784
10.05.2001-15:00:00,10,05,2001,15,23239
10.05.2001-18:00:00,10,05,2001,18,23493
10.05.2001-21:00:00,10,05,2001,21,24162
10.06.2001-00:00:00,10,06,2001,00,24848
10.06.2001-03:00:00,10,06,2001,03,25372
10.06.2001-06:00:00,10,06,2001,06,25689
10.06.2001-09:00:00,10,06,2001,09,25006
10.06.2001-12:00:00,10,06,2001,12,23887
10.06.2001-15:00:00,10,06,2001,15,23396
10.06.2001-18:00:00,10,06,2001,18,23661
10.06.2001-21:00:00,10,06,2001,21,24282
10.07.2001-00:00:00,10,07,2001,00,24910
10.07.2001-03:00:00,10,07,2001,03,25376
10.07.2001-06:00:00,10,07,2001,06,25636
10.07.2001-09:00:00,10,07,2001,09,25061
10.07.2001-12:00:00,10,07,2001,12,24124
10.07.2001-15:00:00,10,07,2001,15,23729
10.07.2001-18:00:00,10,07,2001,18,23988
10.07.2001-21:00:00,10,07,2001,21,24547
10.08.2001-00:00:00,10,08,2001,00,25096
10.08.2001-03:00:00,10,08,2001,03,25482
10.08.2001-06:00:00,10,08,2001,06,25714
10.08.2001-09:00:00,10,08,2001,09,25962
10.08.2001-12:00:00,10,08,2001,12,25385
10.08.2001-15:00:00,10,08,2001,15,24900
10.08.2001-18:00:00,10,08,2001,18,24903
10.08.2001-21:00:00,10,08,2001,21,25195
10.09.2001-00:00:00,10,09,2001,00,25518
10.09.2001-03:00:00,10,09,2001,03,25743
10.09.2001-06:00:00,10,09,2001,06,25743
10.09.2001-09:00:00,10,09,2001,09,25233
10.09.2001-12:00:00,10,09,2001,12,24299
10.09.2001-15:00:00,10,09,2001,15,23814
10.09.2001-18:00:00,10,09,2001,18,23963
10.09.2001-21:00:00,10,09,2001,21,24432
10.10.2001-00:00:00,10,10,2001,00,24975
10.10.2001-03:00:00,10,10,2001,03,25330
10.10.2001-06:00:00,10,10,2001,06,25553
10.10.2001-09:00:00,10,10,2001,09,27731
10.10.2001-12:00:00,10,10,2001,12,31015
10.10.2001-15:00:00,10,10,2001,15,32073
10.10.2001-18:00:00,10,10,2001,18,31006
10.10.2001-21:00:00,10,10,2001,21,29232
10.11.2001-00:00:00,10,11,2001,00,27732
10.11.2001-03:00:00,10,11,2001,03,26892
