TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.337
10.01.2001-03:00:00,10,01,2001,03,23.93
10.01.2001-06:00:00,10,01,2001,06,25.033
10.01.2001-09:00:00,10,01,2001,09,21.291
10.01.2001-12:00:00,10,01,2001,12,21.036
10.01.2001-15:00:00,10,01,2001,15,21.046
10.01.2001-18:00:00,10,01,2001,18,21.107
10.01.2001-21:00:00,10,01,2001,21,22.505
10.02.2001-00:00:00,10,02,2001,00,24.329
10.02.2001-03:00:00,10,02,2001,03,27.532
10.02.2001-06:00:00,10,02,2001,06,24.301
10.02.2001-09:00:00,10,02,2001,09,21.251
10.02.2001-12:00:00,10,02,2001,12,21.032
10.02.2001-15:00:00,10,02,2001,15,21.041
10.02.2001-18:00:00,10,02,2001,18,21.101
10.02.2001-21:00:00,10,02,2001,21,22.722
10.03.2001-00:00:00,10,03,2001,00,24.486
10.03.2001-03:00:00,10,03,2001,03,27.717
10.03.2001-06:00:00,10,03,2001,06,25.677
10.03.2001-09:00:00,10,03,2001,09,21.295
10.03.2001-12:00:00,10,03,2001,12,21.034
10.03.2001-15:00:00,10,03,2001,15,21.048
10.03.2001-18:00:00,10,03,2001,18,21.108
10.03.2001-21:00:00,10,03,2001,21,23.162
10.04.2001-00:00:00,10,04,2001,00,25.022
10.04.2001-03:00:00,10,04,2001,03,27.66
10.04.2001-06:00:00,10,04,2001,06,27.757
10.04.2001-09:00:00,10,04,2001,09,21.511
10.04.2001-12:00:00,10,04,2001,12,21.071
10.04.2001-15:00:00,10,04,2001,15,21.087
10.04.2001-18:00:00,10,04,2001,18,21.848
10.04.2001-21:00:00,10,04,2001,21,23.655
10.05.2001-00:00:00,10,05,2001,00,27.276
10.05.2001-03:00:00,10,05,2001,03,27.705
10.05.2001-06:00:00,10,05,2001,06,27.723
10.05.2001-09:00:00,10,05,2001,09,21.893
10.05.2001-12:00:00,10,05,2001,12,21.136
10.05.2001-15:00:00,10,05,2001,15,21.149
10.05.2001-18:00:00,10,05,2001,18,22.847
10.05.2001-21:00:00,10,05,2001,21,25.95
10.06.2001-00:00:00,10,06,2001,00,27.629
10.06.2001-03:00:00,10,06,2001,03,27.69
10.06.2001-06:00:00,10,06,2001,06,27.697
10.06.2001-09:00:00,10,06,2001,09,22.018
10.06.2001-12:00:00,10,06,2001,12,21.198
10.06.2001-15:00:00,10,06,2001,15,21.209
10.06.2001-18:00:00,10,06,2001,18,23.607
10.06.2001-21:00:00,10,06,2001,21,27.16
10.07.2001-00:00:00,10,07,2001,00,27.646
10.07.2001-03:00:00,10,07,2001,03,27.665
10.07.2001-06:00:00,10,07,2001,06,27.672
10.07.2001-09:00:00,10,07,2001,09,22.492
10.07.2001-12:00:00,10,07,2001,12,21.303
10.07.2001-15:00:00,10,07,2001,15,22.346
10.07.2001-18:00:00,10,07,2001,18,26.489
10.07.2001-21:00:00,10,07,2001,21,27.605
10.08.2001-00:00:00,10,08,2001,00,27.645
10.08.2001-03:00:00,10,08,2001,03,27.65
10.08.2001-06:00:00,10,08,2001,06,27.656
10.08.2001-09:00:00,10,08,2001,09,30.584
10.08.2001-12:00:00,10,08,2001,12,22.602
10.08.2001-15:00:00,10,08,2001,15,22.807
10.08.2001-18:00:00,10,08,2001,18,27.333
10.08.2001-21:00:00,10,08,2001,21,27.628
10.09.2001-00:00:00,10,09,2001,00,27.634
10.09.2001-03:00:00,10,09,2001,03,27.638
10.09.2001-06:00:00,10,09,2001,06,27.348
10.09.2001-09:00:00,10,09,2001,09,27.664
10.09.2001-12:00:00,10,09,2001,12,21.592
10.09.2001-15:00:00,10,09,2001,15,21.829
10.09.2001-18:00:00,10,09,2001,18,25.105
10.09.2001-21:00:00,10,09,2001,21,27.315
10.10.2001-00:00:00,10,10,2001,00,27.591
10.10.2001-03:00:00,10,10,2001,03,27.601
10.10.2001-06:00:00,10,10,2001,06,27.603
10.10.2001-09:00:00,10,10,2001,09,40.286
10.10.2001-12:00:00,10,10,2001,12,42.217
10.10.2001-15:00:00,10,10,2001,15,27.932
10.10.2001-18:00:00,10,10,2001,18,27.595
10.10.2001-21:00:00,10,10,2001,21,27.602
10.11.2001-00:00:00,10,11,2001,00,27.603
10.11.2001-03:00:00,10,11,2001,03,27.604
10.11.2001-06:00:00,10,11,2001,06,27.605
10.11.2001-09:00:00,10,11,2001,09,26.893
10.11.2001-12:00:00,10,11,2001,12,28.946
10.11.2001-15:00:00,10,11,2001,15,33.704
10.11.2001-18:00:00,10,11,2001,18,27.8
10.11.2001-21:00:00,10,11,2001,21,27.591
10.12.2001-00:00:00,10,12,2001,00,27.591
10.12.2001-03:00:00,10,12,2001,03,27.59
10.12.2001-06:00:00,10,12,2001,06,27.589
10.12.2001-09:00:00,10,12,2001,09,26.666
10.12.2001-12:00:00,10,12,2001,12,41.385
10.12.2001-15:00:00,10,12,2001,15,43.936
10.12.2001-18:00:00,10,12,2001,18,35.313
10.12.2001-21:00:00,10,12,2001,21,32.379
10.13.2001-00:00:00,10,13,2001,00,33.244
10.13.2001-03:00:00,10,13,2001,03,34.069
10.13.2001-06:00:00,10,13,2001,06,35.078
10.13.2001-09:00:00,10,13,2001,09,47.579
10.13.2001-12:00:00,10,13,2001,12,62.084
10.13.2001-15:00:00,10,13,2001,15,53.086
10.13.2001-18:00:00,10,13,2001,18,45.146
10.13.2001-21:00:00,10,13,2001,21,31.267
10.14.2001-00:00:00,10,14,2001,00,27.911
10.14.2001-03:00:00,10,14,2001,03,27.823
10.14.2001-06:00:00,10,14,2001,06,27.834
10.14.2001-09:00:00,10,14,2001,09,32.104
10.14.2001-12:00:00,10,14,2001,12,28.419
10.14.2001-15:00:00,10,14,2001,15,24.235
10.14.2001-18:00:00,10,14,2001,18,26.481
10.14.2001-21:00:00,10,14,2001,21,27.807
10.15.2001-00:00:00,10,15,2001,00,27.863
10.15.2001-03:00:00,10,15,2001,03,27.875
10.15.2001-06:00:00,10,15,2001,06,27.888
10.15.2001-09:00:00,10,15,2001,09,26.574
10.15.2001-12:00:00,10,15,2001,12,24.551
10.15.2001-15:00:00,10,15,2001,15,25.232
10.15.2001-18:00:00,10,15,2001,18,27.804
10.15.2001-21:00:00,10,15,2001,21,27.903
10.16.2001-00:00:00,10,16,2001,00,27.915
10.16.2001-03:00:00,10,16,2001,03,27.926
10.16.2001-06:00:00,10,16,2001,06,27.937
10.16.2001-09:00:00,10,16,2001,09,23.614
10.16.2001-12:00:00,10,16,2001,12,22.236
10.16.2001-15:00:00,10,16,2001,15,23.211
10.16.2001-18:00:00,10,16,2001,18,24.867
10.16.2001-21:00:00,10,16,2001,21,26.848
10.17.2001-00:00:00,10,17,2001,00,27.888
10.17.2001-03:00:00,10,17,2001,03,27.93
10.17.2001-06:00:00,10,17,2001,06,27.94
10.17.2001-09:00:00,10,17,2001,09,23.897
10.17.2001-12:00:00,10,17,2001,12,23.23
10.17.2001-15:00:00,10,17,2001,15,24.752
10.17.2001-18:00:00,10,17,2001,18,27.715
10.17.2001-21:00:00,10,17,2001,21,27.934
10.18.2001-00:00:00,10,18,2001,00,27.947
10.18.2001-03:00:00,10,18,2001,03,27.957
10.18.2001-06:00:00,10,18,2001,06,27.966
10.18.2001-09:00:00,10,18,2001,09,23.484
10.18.2001-12:00:00,10,18,2001,12,22.358
10.18.2001-15:00:00,10,18,2001,15,23.232
10.18.2001-18:00:00,10,18,2001,18,24.957
10.18.2001-21:00:00,10,18,2001,21,25.427
10.19.2001-00:00:00,10,19,2001,00,27.09
10.19.2001-03:00:00,10,19,2001,03,27.916
10.19.2001-06:00:00,10,19,2001,06,27.952
10.19.2001-09:00:00,10,19,2001,09,29.38
10.19.2001-12:00:00,10,19,2001,12,23.17
10.19.2001-15:00:00,10,19,2001,15,23.27
10.19.2001-18:00:00,10,19,2001,18,25.329
10.19.2001-21:00:00,10,19,2001,21,27.156
10.20.2001-00:00:00,10,20,2001,00,28.176
10.20.2001-03:00:00,10,20,2001,03,27.947
10.20.2001-06:00:00,10,20,2001,06,27.946
10.20.2001-09:00:00,10,20,2001,09,26.13
10.20.2001-12:00:00,10,20,2001,12,22.566
10.20.2001-15:00:00,10,20,2001,15,23.775
10.20.2001-18:00:00,10,20,2001,18,25.583
10.20.2001-21:00:00,10,20,2001,21,27.377
10.21.2001-00:00:00,10,21,2001,00,27.891
10.21.2001-03:00:00,10,21,2001,03,27.904
10.21.2001-06:00:00,10,21,2001,06,27.9
10.21.2001-09:00:00,10,21,2001,09,40.908
10.21.2001-12:00:00,10,21,2001,12,27.762
10.21.2001-15:00:00,10,21,2001,15,27.826
10.21.2001-18:00:00,10,21,2001,18,27.916
10.21.2001-21:00:00,10,21,2001,21,27.924
10.22.2001-00:00:00,10,22,2001,00,30.082
10.22.2001-03:00:00,10,22,2001,03,28.019
10.22.2001-06:00:00,10,22,2001,06,27.95
10.22.2001-09:00:00,10,22,2001,09,27.953
10.22.2001-12:00:00,10,22,2001,12,31.494
10.22.2001-15:00:00,10,22,2001,15,28.1
10.22.2001-18:00:00,10,22,2001,18,27.981
10.22.2001-21:00:00,10,22,2001,21,27.984
10.23.2001-00:00:00,10,23,2001,00,27.986
10.23.2001-03:00:00,10,23,2001,03,27.987
10.23.2001-06:00:00,10,23,2001,06,27.989
10.23.2001-09:00:00,10,23,2001,09,27.243
10.23.2001-12:00:00,10,23,2001,12,45.964
10.23.2001-15:00:00,10,23,2001,15,29.316
10.23.2001-18:00:00,10,23,2001,18,28.079
10.23.2001-21:00:00,10,23,2001,21,28.058
10.24.2001-00:00:00,10,24,2001,00,28.059
10.24.2001-03:00:00,10,24,2001,03,28.06
10.24.2001-06:00:00,10,24,2001,06,28.06
10.24.2001-09:00:00,10,24,2001,09,27.377
10.24.2001-12:00:00,10,24,2001,12,25.07
10.24.2001-15:00:00,10,24,2001,15,27.908
10.24.2001-18:00:00,10,24,2001,18,28.036
10.24.2001-21:00:00,10,24,2001,21,28.036
10.25.2001-00:00:00,10,25,2001,00,28.035
10.25.2001-03:00:00,10,25,2001,03,28.034
10.25.2001-06:00:00,10,25,2001,06,28.032
10.25.2001-09:00:00,10,25,2001,09,27.805
10.25.2001-12:00:00,10,25,2001,12,27.667
10.25.2001-15:00:00,10,25,2001,15,27.974
10.25.2001-18:00:00,10,25,2001,18,28.017
10.25.2001-21:00:00,10,25,2001,21,28.015
10.26.2001-00:00:00,10,26,2001,00,28.011
10.26.2001-03:00:00,10,26,2001,03,28.007
10.26.2001-06:00:00,10,26,2001,06,28.002
10.26.2001-09:00:00,10,26,2001,09,27.721
10.26.2001-12:00:00,10,26,2001,12,27.625
10.26.2001-15:00:00,10,26,2001,15,27.881
10.26.2001-18:00:00,10,26,2001,18,27.974
10.26.2001-21:00:00,10,26,2001,21,27.97
10.27.2001-00:00:00,10,27,2001,00,27.962
10.27.2001-03:00:00,10,27,2001,03,27.954
10.27.2001-06:00:00,10,27,2001,06,27.946
10.27.2001-09:00:00,10,27,2001,09,27.384
10.27.2001-12:00:00,10,27,2001,12,24.525
10.27.2001-15:00:00,10,27,2001,15,27.172
10.27.2001-18:00:00,10,27,2001,18,27.863
10.27.2001-21:00:00,10,27,2001,21,27.874
10.28.2001-00:00:00,10,28,2001,00,27.864
10.28.2001-03:00:00,10,28,2001,03,27.854
10.28.2001-06:00:00,10,28,2001,06,27.844
10.28.2001-09:00:00,10,28,2001,09,27.353
10.28.2001-12:00:00,10,28,2001,12,24.964
10.28.2001-15:00:00,10,28,2001,15,27.458
10.28.2001-18:00:00,10,28,2001,18,27.771
10.28.2001-21:00:00,10,28,2001,21,27.767
10.29.2001-00:00:00,10,29,2001,00,27.755
10.29.2001-03:00:00,10,29,2001,03,27.744
10.29.2001-06:00:00,10,29,2001,06,27.732
10.29.2001-09:00:00,10,29,2001,09,27.719
10.29.2001-12:00:00,10,29,2001,12,26.142
10.29.2001-15:00:00,10,29,2001,15,27.633
10.29.2001-18:00:00,10,29,2001,18,27.673
10.29.2001-21:00:00,10,29,2001,21,27.933
10.30.2001-00:00:00,10,30,2001,00,28.285
10.30.2001-03:00:00,10,30,2001,03,28.273
10.30.2001-06:00:00,10,30,2001,06,28.248
10.30.2001-09:00:00,10,30,2001,09,28.223
10.30.2001-12:00:00,10,30,2001,12,28.197
10.30.2001-15:00:00,10,30,2001,15,28.172
10.30.2001-18:00:00,10,30,2001,18,28.146
10.30.2001-21:00:00,10,30,2001,21,28.12
10.31.2001-00:00:00,10,31,2001,00,28.093
10.31.2001-03:00:00,10,31,2001,03,28.066
10.31.2001-06:00:00,10,31,2001,06,28.039
10.31.2001-09:00:00,10,31,2001,09,27.674
10.31.2001-12:00:00,10,31,2001,12,27.422
10.31.2001-15:00:00,10,31,2001,15,27.935
10.31.2001-18:00:00,10,31,2001,18,27.925
10.31.2001-21:00:00,10,31,2001,21,27.896
11.01.2001-00:00:00,11,01,2001,00,27.867
11.01.2001-03:00:00,11,01,2001,03,27.837
11.01.2001-06:00:00,11,01,2001,06,27.807
11.01.2001-09:00:00,11,01,2001,09,27.315
11.01.2001-12:00:00,11,01,2001,12,25.593
11.01.2001-15:00:00,11,01,2001,15,27.117
11.01.2001-18:00:00,11,01,2001,18,27.661
11.01.2001-21:00:00,11,01,2001,21,27.648
11.02.2001-00:00:00,11,02,2001,00,27.616
11.02.2001-03:00:00,11,02,2001,03,27.583
11.02.2001-06:00:00,11,02,2001,06,27.551
11.02.2001-09:00:00,11,02,2001,09,26.683
11.02.2001-12:00:00,11,02,2001,12,25.048
11.02.2001-15:00:00,11,02,2001,15,26.699
11.02.2001-18:00:00,11,02,2001,18,26.806
11.02.2001-21:00:00,11,02,2001,21,27.052
11.03.2001-00:00:00,11,03,2001,00,27.332
11.03.2001-03:00:00,11,03,2001,03,27.308
11.03.2001-06:00:00,11,03,2001,06,27.272
11.03.2001-09:00:00,11,03,2001,09,26.417
11.03.2001-12:00:00,11,03,2001,12,24.967
11.03.2001-15:00:00,11,03,2001,15,26.545
11.03.2001-18:00:00,11,03,2001,18,26.59
11.03.2001-21:00:00,11,03,2001,21,26.614
11.04.2001-00:00:00,11,04,2001,00,26.978
11.04.2001-03:00:00,11,04,2001,03,27.01
11.04.2001-06:00:00,11,04,2001,06,26.974
11.04.2001-09:00:00,11,04,2001,09,25.887
11.04.2001-12:00:00,11,04,2001,12,24.605
11.04.2001-15:00:00,11,04,2001,15,26.361
11.04.2001-18:00:00,11,04,2001,18,26.415
11.04.2001-21:00:00,11,04,2001,21,26.398
11.05.2001-00:00:00,11,05,2001,00,26.38
11.05.2001-03:00:00,11,05,2001,03,26.598
11.05.2001-06:00:00,11,05,2001,06,26.642
11.05.2001-09:00:00,11,05,2001,09,25.987
11.05.2001-12:00:00,11,05,2001,12,24.91
11.05.2001-15:00:00,11,05,2001,15,26.21
11.05.2001-18:00:00,11,05,2001,18,26.237
11.05.2001-21:00:00,11,05,2001,21,26.217
11.06.2001-00:00:00,11,06,2001,00,26.265
11.06.2001-03:00:00,11,06,2001,03,26.406
11.06.2001-06:00:00,11,06,2001,06,26.379
11.06.2001-09:00:00,11,06,2001,09,26.346
11.06.2001-12:00:00,11,06,2001,12,25.139
11.06.2001-15:00:00,11,06,2001,15,26.035
11.06.2001-18:00:00,11,06,2001,18,26.046
11.06.2001-21:00:00,11,06,2001,21,26.023
11.07.2001-00:00:00,11,07,2001,00,26
11.07.2001-03:00:00,11,07,2001,03,26.1
11.07.2001-06:00:00,11,07,2001,06,26.098
11.07.2001-09:00:00,11,07,2001,09,26.064
11.07.2001-12:00:00,11,07,2001,12,26.028
11.07.2001-15:00:00,11,07,2001,15,25.992
11.07.2001-18:00:00,11,07,2001,18,25.955
11.07.2001-21:00:00,11,07,2001,21,25.918
11.08.2001-00:00:00,11,08,2001,00,25.881
11.08.2001-03:00:00,11,08,2001,03,25.844
11.08.2001-06:00:00,11,08,2001,06,25.807
11.08.2001-09:00:00,11,08,2001,09,25.769
11.08.2001-12:00:00,11,08,2001,12,24.765
11.08.2001-15:00:00,11,08,2001,15,25.615
11.08.2001-18:00:00,11,08,2001,18,25.618
11.08.2001-21:00:00,11,08,2001,21,25.591
11.09.2001-00:00:00,11,09,2001,00,25.563
11.09.2001-03:00:00,11,09,2001,03,25.534
11.09.2001-06:00:00,11,09,2001,06,25.506
11.09.2001-09:00:00,11,09,2001,09,25.477
11.09.2001-12:00:00,11,09,2001,12,24.353
11.09.2001-15:00:00,11,09,2001,15,25.365
11.09.2001-18:00:00,11,09,2001,18,25.372
11.09.2001-21:00:00,11,09,2001,21,25.343
11.10.2001-00:00:00,11,10,2001,00,25.313
11.10.2001-03:00:00,11,10,2001,03,25.282
11.10.2001-06:00:00,11,10,2001,06,25.252
11.10.2001-09:00:00,11,10,2001,09,25.221
11.10.2001-12:00:00,11,10,2001,12,24.264
11.10.2001-15:00:00,11,10,2001,15,25.114
11.10.2001-18:00:00,11,10,2001,18,25.114
11.10.2001-21:00:00,11,10,2001,21,25.082
11.11.2001-00:00:00,11,11,2001,00,25.05
11.11.2001-03:00:00,11,11,2001,03,25.018
11.11.2001-06:00:00,11,11,2001,06,24.985
11.11.2001-09:00:00,11,11,2001,09,24.952
11.11.2001-12:00:00,11,11,2001,12,23.78
11.11.2001-15:00:00,11,11,2001,15,24.831
11.11.2001-18:00:00,11,11,2001,18,24.836
11.11.2001-21:00:00,11,11,2001,21,24.803
11.12.2001-00:00:00,11,12,2001,00,24.769
11.12.2001-03:00:00,11,12,2001,03,24.736
11.12.2001-06:00:00,11,12,2001,06,24.701
11.12.2001-09:00:00,11,12,2001,09,24.667
11.12.2001-12:00:00,11,12,2001,12,24.319
11.12.2001-15:00:00,11,12,2001,15,24.584
11.12.2001-18:00:00,11,12,2001,18,24.56
11.12.2001-21:00:00,11,12,2001,21,24.525
11.13.2001-00:00:00,11,13,2001,00,24.49
11.13.2001-03:00:00,11,13,2001,03,24.455
11.13.2001-06:00:00,11,13,2001,06,24.419
11.13.2001-09:00:00,11,13,2001,09,24.322
11.13.2001-12:00:00,11,13,2001,12,24.235
11.13.2001-15:00:00,11,13,2001,15,24.306
11.13.2001-18:00:00,11,13,2001,18,24.274
11.13.2001-21:00:00,11,13,2001,21,24.237
11.14.2001-00:00:00,11,14,2001,00,24.201
11.14.2001-03:00:00,11,14,2001,03,24.164
11.14.2001-06:00:00,11,14,2001,06,24.127
