TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27410
10.01.2001-03:00:00,10,01,2001,03,28185
10.01.2001-06:00:00,10,01,2001,06,28587
10.01.2001-09:00:00,10,01,2001,09,28039
10.01.2001-12:00:00,10,01,2001,12,26917
10.01.2001-15:00:00,10,01,2001,15,26073
10.01.2001-18:00:00,10,01,2001,18,26001
10.01.2001-21:00:00,10,01,2001,21,26544
10.02.2001-00:00:00,10,02,2001,00,27323
10.02.2001-03:00:00,10,02,2001,03,28047
10.02.2001-06:00:00,10,02,2001,06,28387
10.02.2001-09:00:00,10,02,2001,09,27816
10.02.2001-12:00:00,10,02,2001,12,26707
10.02.2001-15:00:00,10,02,2001,15,25879
10.02.2001-18:00:00,10,02,2001,18,25814
10.02.2001-21:00:00,10,02,2001,21,26354
10.03.2001-00:00:00,10,03,2001,00,27124
10.03.2001-03:00:00,10,03,2001,03,27845
10.03.2001-06:00:00,10,03,2001,06,28251
10.03.2001-09:00:00,10,03,2001,09,27731
10.03.2001-12:00:00,10,03,2001,12,26642
10.03.2001-15:00:00,10,03,2001,15,25822
10.03.2001-18:00:00,10,03,2001,18,25751
10.03.2001-21:00:00,10,03,2001,21,26272
10.04.2001-00:00:00,10,04,2001,00,27020
10.04.2001-03:00:00,10,04,2001,03,27719
10.04.2001-06:00:00,10,04,2001,06,28172
10.04.2001-09:00:00,10,04,2001,09,27722
10.04.2001-12:00:00,10,04,2001,12,26683
10.04.2001-15:00:00,10,04,2001,15,25900
10.04.2001-18:00:00,10,04,2001,18,25840
10.04.2001-21:00:00,10,04,2001,21,26344
10.05.2001-00:00:00,10,05,2001,00,27066
10.05.2001-03:00:00,10,05,2001,03,27727
10.05.2001-06:00:00,10,05,2001,06,28202
10.05.2001-09:00:00,10,05,2001,09,27784
10.05.2001-12:00:00,10,05,2001,12,26774
10.05.2001-15:00:00,10,05,2001,15,26035
10.05.2001-18:00:00,10,05,2001,18,25996
10.05.2001-21:00:00,10,05,2001,21,26489
10.06.2001-00:00:00,10,06,2001,00,27161
10.06.2001-03:00:00,10,06,2001,03,27766
10.06.2001-06:00:00,10,06,2001,06,28184
10.06.2001-09:00:00,10,06,2001,09,27782
10.06.2001-12:00:00,10,06,2001,12,26836
10.06.2001-15:00:00,10,06,2001,15,26163
10.06.2001-18:00:00,10,06,2001,18,26156
10.06.2001-21:00:00,10,06,2001,21,26623
10.07.2001-00:00:00,10,07,2001,00,27243
10.07.2001-03:00:00,10,07,2001,03,27785
10.07.2001-06:00:00,10,07,2001,06,28134
10.07.2001-09:00:00,10,07,2001,09,27794
10.07.2001-12:00:00,10,07,2001,12,27000
10.07.2001-15:00:00,10,07,2001,15,26451
10.07.2001-18:00:00,10,07,2001,18,26485
10.07.2001-21:00:00,10,07,2001,21,26916
10.08.2001-00:00:00,10,08,2001,00,27468
10.08.2001-03:00:00,10,08,2001,03,27922
10.08.2001-06:00:00,10,08,2001,06,28240
10.08.2001-09:00:00,10,08,2001,09,28470
10.08.2001-12:00:00,10,08,2001,12,28106
10.08.2001-15:00:00,10,08,2001,15,27643
10.08.2001-18:00:00,10,08,2001,18,27521
10.08.2001-21:00:00,10,08,2001,21,27707
10.09.2001-00:00:00,10,09,2001,00,27995
10.09.2001-03:00:00,10,09,2001,03,28250
10.09.2001-06:00:00,10,09,2001,06,28318
10.09.2001-09:00:00,10,09,2001,09,27941
10.09.2001-12:00:00,10,09,2001,12,27144
10.09.2001-15:00:00,10,09,2001,15,26530
10.09.2001-18:00:00,10,09,2001,18,26464
10.09.2001-21:00:00,10,09,2001,21,26797
10.10.2001-00:00:00,10,10,2001,00,27379
10.10.2001-03:00:00,10,10,2001,03,27775
10.10.2001-06:00:00,10,10,2001,06,28051
10.10.2001-09:00:00,10,10,2001,09,29955
10.10.2001-12:00:00,10,10,2001,12,33097
10.10.2001-15:00:00,10,10,2001,15,34677
10.10.2001-18:00:00,10,10,2001,18,34360
10.10.2001-21:00:00,10,10,2001,21,32914
10.11.2001-00:00:00,10,11,2001,00,31251
10.11.2001-03:00:00,10,11,2001,03,30056
10.11.2001-06:00:00,10,11,2001,06,29404
10.11.2001-09:00:00,10,11,2001,09,29855
10.11.2001-12:00:00,10,11,2001,12,31673
10.11.2001-15:00:00,10,11,2001,15,33226
10.11.2001-18:00:00,10,11,2001,18,33562
10.11.2001-21:00:00,10,11,2001,21,32755
10.12.2001-00:00:00,10,12,2001,00,31478
10.12.2001-03:00:00,10,12,2001,03,30402
10.12.2001-06:00:00,10,12,2001,06,29703
10.12.2001-09:00:00,10,12,2001,09,29688
10.12.2001-12:00:00,10,12,2001,12,31461
10.12.2001-15:00:00,10,12,2001,15,33396
10.12.2001-18:00:00,10,12,2001,18,34214
10.12.2001-21:00:00,10,12,2001,21,33852
10.13.2001-00:00:00,10,13,2001,00,32949
10.13.2001-03:00:00,10,13,2001,03,32061
10.13.2001-06:00:00,10,13,2001,06,31548
10.13.2001-09:00:00,10,13,2001,09,32280
10.13.2001-12:00:00,10,13,2001,12,33706
10.13.2001-15:00:00,10,13,2001,15,34450
10.13.2001-18:00:00,10,13,2001,18,34168
10.13.2001-21:00:00,10,13,2001,21,33228
10.14.2001-00:00:00,10,14,2001,00,32180
10.14.2001-03:00:00,10,14,2001,03,31322
10.14.2001-06:00:00,10,14,2001,06,30668
10.14.2001-09:00:00,10,14,2001,09,30097
10.14.2001-12:00:00,10,14,2001,12,29370
10.14.2001-15:00:00,10,14,2001,15,28695
10.14.2001-18:00:00,10,14,2001,18,28384
10.14.2001-21:00:00,10,14,2001,21,28386
10.15.2001-00:00:00,10,15,2001,00,28527
10.15.2001-03:00:00,10,15,2001,03,28669
10.15.2001-06:00:00,10,15,2001,06,28755
10.15.2001-09:00:00,10,15,2001,09,28454
10.15.2001-12:00:00,10,15,2001,12,27766
10.15.2001-15:00:00,10,15,2001,15,27221
10.15.2001-18:00:00,10,15,2001,18,27109
10.15.2001-21:00:00,10,15,2001,21,27327
10.16.2001-00:00:00,10,16,2001,00,27681
10.16.2001-03:00:00,10,16,2001,03,28007
10.16.2001-06:00:00,10,16,2001,06,28217
10.16.2001-09:00:00,10,16,2001,09,27796
