TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.6
10.01.2001-03:00:00,10,01,2001,03,44.604
10.01.2001-06:00:00,10,01,2001,06,45.635
10.01.2001-09:00:00,10,01,2001,09,44.488
10.01.2001-12:00:00,10,01,2001,12,44.18
10.01.2001-15:00:00,10,01,2001,15,44.063
10.01.2001-18:00:00,10,01,2001,18,44.03
10.01.2001-21:00:00,10,01,2001,21,44.004
10.02.2001-00:00:00,10,02,2001,00,44.007
10.02.2001-03:00:00,10,02,2001,03,44.01
10.02.2001-06:00:00,10,02,2001,06,44.012
10.02.2001-09:00:00,10,02,2001,09,43.872
10.02.2001-12:00:00,10,02,2001,12,43.617
10.02.2001-15:00:00,10,02,2001,15,43.532
10.02.2001-18:00:00,10,02,2001,18,43.5
10.02.2001-21:00:00,10,02,2001,21,43.469
10.03.2001-00:00:00,10,03,2001,00,43.437
10.03.2001-03:00:00,10,03,2001,03,43.436
10.03.2001-06:00:00,10,03,2001,06,43.436
10.03.2001-09:00:00,10,03,2001,09,43.3
10.03.2001-12:00:00,10,03,2001,12,43.093
10.03.2001-15:00:00,10,03,2001,15,43.012
10.03.2001-18:00:00,10,03,2001,18,42.98
10.03.2001-21:00:00,10,03,2001,21,42.949
10.04.2001-00:00:00,10,04,2001,00,42.917
10.04.2001-03:00:00,10,04,2001,03,42.885
10.04.2001-06:00:00,10,04,2001,06,42.88
10.04.2001-09:00:00,10,04,2001,09,42.755
10.04.2001-12:00:00,10,04,2001,12,42.593
10.04.2001-15:00:00,10,04,2001,15,42.52
10.04.2001-18:00:00,10,04,2001,18,42.487
10.04.2001-21:00:00,10,04,2001,21,42.456
10.05.2001-00:00:00,10,05,2001,00,42.423
10.05.2001-03:00:00,10,05,2001,03,42.391
10.05.2001-06:00:00,10,05,2001,06,42.384
10.05.2001-09:00:00,10,05,2001,09,42.27
10.05.2001-12:00:00,10,05,2001,12,42.119
10.05.2001-15:00:00,10,05,2001,15,42.052
10.05.2001-18:00:00,10,05,2001,18,42.02
10.05.2001-21:00:00,10,05,2001,21,41.987
10.06.2001-00:00:00,10,06,2001,00,41.955
10.06.2001-03:00:00,10,06,2001,03,41.922
10.06.2001-06:00:00,10,06,2001,06,41.894
10.06.2001-09:00:00,10,06,2001,09,41.802
10.06.2001-12:00:00,10,06,2001,12,41.685
10.06.2001-15:00:00,10,06,2001,15,41.634
10.06.2001-18:00:00,10,06,2001,18,41.601
10.06.2001-21:00:00,10,06,2001,21,41.568
10.07.2001-00:00:00,10,07,2001,00,41.535
10.07.2001-03:00:00,10,07,2001,03,41.502
10.07.2001-06:00:00,10,07,2001,06,41.467
10.07.2001-09:00:00,10,07,2001,09,41.406
10.07.2001-12:00:00,10,07,2001,12,41.331
10.07.2001-15:00:00,10,07,2001,15,41.284
10.07.2001-18:00:00,10,07,2001,18,41.25
10.07.2001-21:00:00,10,07,2001,21,41.215
10.08.2001-00:00:00,10,08,2001,00,41.181
10.08.2001-03:00:00,10,08,2001,03,41.146
10.08.2001-06:00:00,10,08,2001,06,41.114
10.08.2001-09:00:00,10,08,2001,09,42.242
10.08.2001-12:00:00,10,08,2001,12,41.254
10.08.2001-15:00:00,10,08,2001,15,41.172
