TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1012.2
10.01.2001-03:00:00,10,01,2001,03,1026.1
10.01.2001-06:00:00,10,01,2001,06,1007
10.01.2001-09:00:00,10,01,2001,09,890.73
10.01.2001-12:00:00,10,01,2001,12,855
10.01.2001-15:00:00,10,01,2001,15,896.36
10.01.2001-18:00:00,10,01,2001,18,955.36
10.01.2001-21:00:00,10,01,2001,21,984.32
10.02.2001-00:00:00,10,02,2001,00,1007.9
10.02.2001-03:00:00,10,02,2001,03,1020.6
10.02.2001-06:00:00,10,02,2001,06,990.54
10.02.2001-09:00:00,10,02,2001,09,882.54
10.02.2001-12:00:00,10,02,2001,12,848.46
10.02.2001-15:00:00,10,02,2001,15,888.42
10.02.2001-18:00:00,10,02,2001,18,946.63
10.02.2001-21:00:00,10,02,2001,21,975.51
10.03.2001-00:00:00,10,03,2001,00,997.91
10.03.2001-03:00:00,10,03,2001,03,1011.6
10.03.2001-06:00:00,10,03,2001,06,1005
10.03.2001-09:00:00,10,03,2001,09,881.73
10.03.2001-12:00:00,10,03,2001,12,844.04
10.03.2001-15:00:00,10,03,2001,15,887.32
10.03.2001-18:00:00,10,03,2001,18,941.6
10.03.2001-21:00:00,10,03,2001,21,968.04
10.04.2001-00:00:00,10,04,2001,00,989.72
10.04.2001-03:00:00,10,04,2001,03,1003.2
10.04.2001-06:00:00,10,04,2001,06,1007.4
10.04.2001-09:00:00,10,04,2001,09,881.97
10.04.2001-12:00:00,10,04,2001,12,844.96
10.04.2001-15:00:00,10,04,2001,15,889.01
10.04.2001-18:00:00,10,04,2001,18,939.18
10.04.2001-21:00:00,10,04,2001,21,965.68
10.05.2001-00:00:00,10,05,2001,00,984.12
10.05.2001-03:00:00,10,05,2001,03,999.69
10.05.2001-06:00:00,10,05,2001,06,1000.9
10.05.2001-09:00:00,10,05,2001,09,888.22
10.05.2001-12:00:00,10,05,2001,12,844.82
10.05.2001-15:00:00,10,05,2001,15,897.47
10.05.2001-18:00:00,10,05,2001,18,939.77
10.05.2001-21:00:00,10,05,2001,21,963.39
10.06.2001-00:00:00,10,06,2001,00,980.78
10.06.2001-03:00:00,10,06,2001,03,996.39
10.06.2001-06:00:00,10,06,2001,06,997.56
10.06.2001-09:00:00,10,06,2001,09,894.73
10.06.2001-12:00:00,10,06,2001,12,857.39
10.06.2001-15:00:00,10,06,2001,15,901.99
10.06.2001-18:00:00,10,06,2001,18,942.01
10.06.2001-21:00:00,10,06,2001,21,962.25
10.07.2001-00:00:00,10,07,2001,00,982.44
10.07.2001-03:00:00,10,07,2001,03,992.72
10.07.2001-06:00:00,10,07,2001,06,997.11
10.07.2001-09:00:00,10,07,2001,09,905.64
10.07.2001-12:00:00,10,07,2001,12,878.36
10.07.2001-15:00:00,10,07,2001,15,914.23
10.07.2001-18:00:00,10,07,2001,18,946.39
10.07.2001-21:00:00,10,07,2001,21,966.46
10.08.2001-00:00:00,10,08,2001,00,985.96
10.08.2001-03:00:00,10,08,2001,03,990.7
10.08.2001-06:00:00,10,08,2001,06,995.5
10.08.2001-09:00:00,10,08,2001,09,1000.2
10.08.2001-12:00:00,10,08,2001,12,922.86
10.08.2001-15:00:00,10,08,2001,15,946.34
10.08.2001-18:00:00,10,08,2001,18,973.21
10.08.2001-21:00:00,10,08,2001,21,982.71
10.09.2001-00:00:00,10,09,2001,00,990.29
10.09.2001-03:00:00,10,09,2001,03,989.73
10.09.2001-06:00:00,10,09,2001,06,989.8
10.09.2001-09:00:00,10,09,2001,09,954.51
10.09.2001-12:00:00,10,09,2001,12,895.91
10.09.2001-15:00:00,10,09,2001,15,919.93
10.09.2001-18:00:00,10,09,2001,18,947.14
10.09.2001-21:00:00,10,09,2001,21,966.02
