TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,741.76
10.01.2001-03:00:00,10,01,2001,03,746.88
10.01.2001-06:00:00,10,01,2001,06,732.82
10.01.2001-09:00:00,10,01,2001,09,664.28
10.01.2001-12:00:00,10,01,2001,12,637.43
10.01.2001-15:00:00,10,01,2001,15,653.25
10.01.2001-18:00:00,10,01,2001,18,704.49
10.01.2001-21:00:00,10,01,2001,21,724.25
10.02.2001-00:00:00,10,02,2001,00,731.69
10.02.2001-03:00:00,10,02,2001,03,734.9
10.02.2001-06:00:00,10,02,2001,06,718.28
10.02.2001-09:00:00,10,02,2001,09,656.77
10.02.2001-12:00:00,10,02,2001,12,631.54
10.02.2001-15:00:00,10,02,2001,15,647.05
10.02.2001-18:00:00,10,02,2001,18,697.01
10.02.2001-21:00:00,10,02,2001,21,716.9
10.03.2001-00:00:00,10,03,2001,00,724.38
10.03.2001-03:00:00,10,03,2001,03,727.8
10.03.2001-06:00:00,10,03,2001,06,724.74
10.03.2001-09:00:00,10,03,2001,09,653.97
10.03.2001-12:00:00,10,03,2001,12,627.33
10.03.2001-15:00:00,10,03,2001,15,643.59
10.03.2001-18:00:00,10,03,2001,18,692.39
10.03.2001-21:00:00,10,03,2001,21,710.92
10.04.2001-00:00:00,10,04,2001,00,717.66
10.04.2001-03:00:00,10,04,2001,03,720.67
10.04.2001-06:00:00,10,04,2001,06,722.48
10.04.2001-09:00:00,10,04,2001,09,651.9
10.04.2001-12:00:00,10,04,2001,12,625.79
10.04.2001-15:00:00,10,04,2001,15,643.63
10.04.2001-18:00:00,10,04,2001,18,692.22
10.04.2001-21:00:00,10,04,2001,21,708.06
10.05.2001-00:00:00,10,05,2001,00,713.06
10.05.2001-03:00:00,10,05,2001,03,715.09
10.05.2001-06:00:00,10,05,2001,06,719.46
10.05.2001-09:00:00,10,05,2001,09,650.8
10.05.2001-12:00:00,10,05,2001,12,625.54
10.05.2001-15:00:00,10,05,2001,15,649.51
10.05.2001-18:00:00,10,05,2001,18,693.18
10.05.2001-21:00:00,10,05,2001,21,705.39
10.06.2001-00:00:00,10,06,2001,00,708.1
10.06.2001-03:00:00,10,06,2001,03,711.7
10.06.2001-06:00:00,10,06,2001,06,714.91
10.06.2001-09:00:00,10,06,2001,09,651.96
10.06.2001-12:00:00,10,06,2001,12,628.9
10.06.2001-15:00:00,10,06,2001,15,656.32
10.06.2001-18:00:00,10,06,2001,18,691.89
10.06.2001-21:00:00,10,06,2001,21,701
10.07.2001-00:00:00,10,07,2001,00,704.95
10.07.2001-03:00:00,10,07,2001,03,708.11
10.07.2001-06:00:00,10,07,2001,06,709.49
10.07.2001-09:00:00,10,07,2001,09,659.28
10.07.2001-12:00:00,10,07,2001,12,641.85
10.07.2001-15:00:00,10,07,2001,15,664.96
10.07.2001-18:00:00,10,07,2001,18,691.47
10.07.2001-21:00:00,10,07,2001,21,699.77
10.08.2001-00:00:00,10,08,2001,00,703.3
10.08.2001-03:00:00,10,08,2001,03,704.73
10.08.2001-06:00:00,10,08,2001,06,704.59
10.08.2001-09:00:00,10,08,2001,09,712.66
10.08.2001-12:00:00,10,08,2001,12,653
10.08.2001-15:00:00,10,08,2001,15,667.74
10.08.2001-18:00:00,10,08,2001,18,692.89
10.08.2001-21:00:00,10,08,2001,21,698.29
10.09.2001-00:00:00,10,09,2001,00,702.14
10.09.2001-03:00:00,10,09,2001,03,701.24
10.09.2001-06:00:00,10,09,2001,06,697.75
10.09.2001-09:00:00,10,09,2001,09,679.83
10.09.2001-12:00:00,10,09,2001,12,635.05
10.09.2001-15:00:00,10,09,2001,15,650.97
10.09.2001-18:00:00,10,09,2001,18,681.53
10.09.2001-21:00:00,10,09,2001,21,688.68
10.10.2001-00:00:00,10,10,2001,00,692.45
10.10.2001-03:00:00,10,10,2001,03,693.12
10.10.2001-06:00:00,10,10,2001,06,694.01
10.10.2001-09:00:00,10,10,2001,09,830.58
10.10.2001-12:00:00,10,10,2001,12,893.08
10.10.2001-15:00:00,10,10,2001,15,734.93
10.10.2001-18:00:00,10,10,2001,18,705.85
10.10.2001-21:00:00,10,10,2001,21,700.99
10.11.2001-00:00:00,10,11,2001,00,698.97
10.11.2001-03:00:00,10,11,2001,03,698.28
10.11.2001-06:00:00,10,11,2001,06,697.9
10.11.2001-09:00:00,10,11,2001,09,739.88
10.11.2001-12:00:00,10,11,2001,12,883.51
10.11.2001-15:00:00,10,11,2001,15,809.36
10.11.2001-18:00:00,10,11,2001,18,721.97
10.11.2001-21:00:00,10,11,2001,21,704.3
10.12.2001-00:00:00,10,12,2001,00,701.87
10.12.2001-03:00:00,10,12,2001,03,701.42
10.12.2001-06:00:00,10,12,2001,06,701.16
10.12.2001-09:00:00,10,12,2001,09,739.06
10.12.2001-12:00:00,10,12,2001,12,888.71
10.12.2001-15:00:00,10,12,2001,15,844.95
10.12.2001-18:00:00,10,12,2001,18,772.45
10.12.2001-21:00:00,10,12,2001,21,743.04
10.13.2001-00:00:00,10,13,2001,00,735.95
10.13.2001-03:00:00,10,13,2001,03,735.03
10.13.2001-06:00:00,10,13,2001,06,764.77
10.13.2001-09:00:00,10,13,2001,09,879.4
10.13.2001-12:00:00,10,13,2001,12,875.14
10.13.2001-15:00:00,10,13,2001,15,786.33
10.13.2001-18:00:00,10,13,2001,18,750.58
10.13.2001-21:00:00,10,13,2001,21,728.01
10.14.2001-00:00:00,10,14,2001,00,716.8
10.14.2001-03:00:00,10,14,2001,03,712.8
10.14.2001-06:00:00,10,14,2001,06,711.21
10.14.2001-09:00:00,10,14,2001,09,718.31
10.14.2001-12:00:00,10,14,2001,12,671.23
10.14.2001-15:00:00,10,14,2001,15,670.2
10.14.2001-18:00:00,10,14,2001,18,694.22
10.14.2001-21:00:00,10,14,2001,21,698.1
10.15.2001-00:00:00,10,15,2001,00,702.44
10.15.2001-03:00:00,10,15,2001,03,703.38
10.15.2001-06:00:00,10,15,2001,06,703.41
10.15.2001-09:00:00,10,15,2001,09,692.5
10.15.2001-12:00:00,10,15,2001,12,642.98
10.15.2001-15:00:00,10,15,2001,15,661.15
10.15.2001-18:00:00,10,15,2001,18,686.37
10.15.2001-21:00:00,10,15,2001,21,690.6
10.16.2001-00:00:00,10,16,2001,00,694.06
10.16.2001-03:00:00,10,16,2001,03,696.4
10.16.2001-06:00:00,10,16,2001,06,696.99
10.16.2001-09:00:00,10,16,2001,09,647.53
10.16.2001-12:00:00,10,16,2001,12,624.47
10.16.2001-15:00:00,10,16,2001,15,649.98
10.16.2001-18:00:00,10,16,2001,18,678.54
10.16.2001-21:00:00,10,16,2001,21,681.83
10.17.2001-00:00:00,10,17,2001,00,683.81
10.17.2001-03:00:00,10,17,2001,03,686.32
10.17.2001-06:00:00,10,17,2001,06,688.06
10.17.2001-09:00:00,10,17,2001,09,663.09
10.17.2001-12:00:00,10,17,2001,12,650.97
10.17.2001-15:00:00,10,17,2001,15,664.68
10.17.2001-18:00:00,10,17,2001,18,679.65
10.17.2001-21:00:00,10,17,2001,21,683
10.18.2001-00:00:00,10,18,2001,00,684.64
