TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.665
10.01.2001-03:00:00,10,01,2001,03,32.641
10.01.2001-06:00:00,10,01,2001,06,32.597
10.01.2001-09:00:00,10,01,2001,09,32.468
10.01.2001-12:00:00,10,01,2001,12,32.365
10.01.2001-15:00:00,10,01,2001,15,32.323
10.01.2001-18:00:00,10,01,2001,18,32.296
10.01.2001-21:00:00,10,01,2001,21,32.271
10.02.2001-00:00:00,10,02,2001,00,32.247
10.02.2001-03:00:00,10,02,2001,03,32.224
10.02.2001-06:00:00,10,02,2001,06,32.177
10.02.2001-09:00:00,10,02,2001,09,32.053
10.02.2001-12:00:00,10,02,2001,12,31.953
10.02.2001-15:00:00,10,02,2001,15,31.911
10.02.2001-18:00:00,10,02,2001,18,31.886
10.02.2001-21:00:00,10,02,2001,21,31.862
10.03.2001-00:00:00,10,03,2001,00,31.839
10.03.2001-03:00:00,10,03,2001,03,31.817
10.03.2001-06:00:00,10,03,2001,06,31.778
10.03.2001-09:00:00,10,03,2001,09,31.659
10.03.2001-12:00:00,10,03,2001,12,31.561
10.03.2001-15:00:00,10,03,2001,15,31.522
10.03.2001-18:00:00,10,03,2001,18,31.498
10.03.2001-21:00:00,10,03,2001,21,31.475
10.04.2001-00:00:00,10,04,2001,00,31.454
10.04.2001-03:00:00,10,04,2001,03,31.434
10.04.2001-06:00:00,10,04,2001,06,31.4
10.04.2001-09:00:00,10,04,2001,09,31.291
10.04.2001-12:00:00,10,04,2001,12,31.2
10.04.2001-15:00:00,10,04,2001,15,31.164
10.04.2001-18:00:00,10,04,2001,18,31.142
10.04.2001-21:00:00,10,04,2001,21,31.121
10.05.2001-00:00:00,10,05,2001,00,31.101
10.05.2001-03:00:00,10,05,2001,03,31.082
10.05.2001-06:00:00,10,05,2001,06,31.063
10.05.2001-09:00:00,10,05,2001,09,30.965
10.05.2001-12:00:00,10,05,2001,12,30.88
10.05.2001-15:00:00,10,05,2001,15,30.848
10.05.2001-18:00:00,10,05,2001,18,30.827
