TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1985.5
10.01.2001-03:00:00,10,01,2001,03,2026
10.01.2001-06:00:00,10,01,2001,06,1974.2
10.01.2001-09:00:00,10,01,2001,09,1713.7
10.01.2001-12:00:00,10,01,2001,12,1582.7
10.01.2001-15:00:00,10,01,2001,15,1658.8
10.01.2001-18:00:00,10,01,2001,18,1825.2
10.01.2001-21:00:00,10,01,2001,21,1925.1
10.02.2001-00:00:00,10,02,2001,00,1978
10.02.2001-03:00:00,10,02,2001,03,2007.9
10.02.2001-06:00:00,10,02,2001,06,1942
10.02.2001-09:00:00,10,02,2001,09,1698.3
10.02.2001-12:00:00,10,02,2001,12,1566.7
10.02.2001-15:00:00,10,02,2001,15,1652.6
10.02.2001-18:00:00,10,02,2001,18,1815.4
10.02.2001-21:00:00,10,02,2001,21,1914.8
10.03.2001-00:00:00,10,03,2001,00,1967.9
10.03.2001-03:00:00,10,03,2001,03,1997.4
10.03.2001-06:00:00,10,03,2001,06,1972.5
10.03.2001-09:00:00,10,03,2001,09,1712
10.03.2001-12:00:00,10,03,2001,12,1572.1
10.03.2001-15:00:00,10,03,2001,15,1650.4
10.03.2001-18:00:00,10,03,2001,18,1812.3
10.03.2001-21:00:00,10,03,2001,21,1910.4
10.04.2001-00:00:00,10,04,2001,00,1960.6
10.04.2001-03:00:00,10,04,2001,03,1988.7
10.04.2001-06:00:00,10,04,2001,06,1996.6
10.04.2001-09:00:00,10,04,2001,09,1723.4
10.04.2001-12:00:00,10,04,2001,12,1583.8
10.04.2001-15:00:00,10,04,2001,15,1661.2
10.04.2001-18:00:00,10,04,2001,18,1821
10.04.2001-21:00:00,10,04,2001,21,1916.8
10.05.2001-00:00:00,10,05,2001,00,1961.7
10.05.2001-03:00:00,10,05,2001,03,1980.2
10.05.2001-06:00:00,10,05,2001,06,1990.5
10.05.2001-09:00:00,10,05,2001,09,1733.7
10.05.2001-12:00:00,10,05,2001,12,1598.3
10.05.2001-15:00:00,10,05,2001,15,1684.2
10.05.2001-18:00:00,10,05,2001,18,1839.5
10.05.2001-21:00:00,10,05,2001,21,1927.3
10.06.2001-00:00:00,10,06,2001,00,1961.8
10.06.2001-03:00:00,10,06,2001,03,1978
10.06.2001-06:00:00,10,06,2001,06,1983.6
10.06.2001-09:00:00,10,06,2001,09,1746.6
10.06.2001-12:00:00,10,06,2001,12,1624.6
10.06.2001-15:00:00,10,06,2001,15,1707.8
10.06.2001-18:00:00,10,06,2001,18,1863.1
10.06.2001-21:00:00,10,06,2001,21,1932.7
10.07.2001-00:00:00,10,07,2001,00,1957.2
10.07.2001-03:00:00,10,07,2001,03,1974.6
10.07.2001-06:00:00,10,07,2001,06,1980.1
10.07.2001-09:00:00,10,07,2001,09,1777.4
10.07.2001-12:00:00,10,07,2001,12,1671.5
10.07.2001-15:00:00,10,07,2001,15,1754.6
10.07.2001-18:00:00,10,07,2001,18,1889.8
10.07.2001-21:00:00,10,07,2001,21,1948.4
10.08.2001-00:00:00,10,08,2001,00,1967.3
10.08.2001-03:00:00,10,08,2001,03,1977.9
10.08.2001-06:00:00,10,08,2001,06,1982.5
10.08.2001-09:00:00,10,08,2001,09,2042.5
10.08.2001-12:00:00,10,08,2001,12,1806
10.08.2001-15:00:00,10,08,2001,15,1830.4
10.08.2001-18:00:00,10,08,2001,18,1922.7
10.08.2001-21:00:00,10,08,2001,21,1969.1
10.09.2001-00:00:00,10,09,2001,00,1980.7
10.09.2001-03:00:00,10,09,2001,03,1988.4
10.09.2001-06:00:00,10,09,2001,06,1981.5
10.09.2001-09:00:00,10,09,2001,09,1944.7
10.09.2001-12:00:00,10,09,2001,12,1740
10.09.2001-15:00:00,10,09,2001,15,1771.4
