TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1321.3
10.01.2001-03:00:00,10,01,2001,03,1352.1
10.01.2001-06:00:00,10,01,2001,06,1334.8
10.01.2001-09:00:00,10,01,2001,09,1213.9
10.01.2001-12:00:00,10,01,2001,12,1127.7
10.01.2001-15:00:00,10,01,2001,15,1143.6
10.01.2001-18:00:00,10,01,2001,18,1212.8
10.01.2001-21:00:00,10,01,2001,21,1276.2
10.02.2001-00:00:00,10,02,2001,00,1311.3
10.02.2001-03:00:00,10,02,2001,03,1337.2
10.02.2001-06:00:00,10,02,2001,06,1313.1
10.02.2001-09:00:00,10,02,2001,09,1197.2
10.02.2001-12:00:00,10,02,2001,12,1115.5
10.02.2001-15:00:00,10,02,2001,15,1132
10.02.2001-18:00:00,10,02,2001,18,1202.4
10.02.2001-21:00:00,10,02,2001,21,1265.2
10.03.2001-00:00:00,10,03,2001,00,1299.1
10.03.2001-03:00:00,10,03,2001,03,1324.5
10.03.2001-06:00:00,10,03,2001,06,1328.6
10.03.2001-09:00:00,10,03,2001,09,1208.4
10.03.2001-12:00:00,10,03,2001,12,1114.6
10.03.2001-15:00:00,10,03,2001,15,1129.1
10.03.2001-18:00:00,10,03,2001,18,1197.8
10.03.2001-21:00:00,10,03,2001,21,1258.2
10.04.2001-00:00:00,10,04,2001,00,1290.1
10.04.2001-03:00:00,10,04,2001,03,1314.7
10.04.2001-06:00:00,10,04,2001,06,1322.9
10.04.2001-09:00:00,10,04,2001,09,1207.9
10.04.2001-12:00:00,10,04,2001,12,1115.3
10.04.2001-15:00:00,10,04,2001,15,1132.4
10.04.2001-18:00:00,10,04,2001,18,1204.2
10.04.2001-21:00:00,10,04,2001,21,1255.1
10.05.2001-00:00:00,10,05,2001,00,1288.2
10.05.2001-03:00:00,10,05,2001,03,1307.8
10.05.2001-06:00:00,10,05,2001,06,1318.2
10.05.2001-09:00:00,10,05,2001,09,1203.3
10.05.2001-12:00:00,10,05,2001,12,1123.6
10.05.2001-15:00:00,10,05,2001,15,1145.9
10.05.2001-18:00:00,10,05,2001,18,1207.4
10.05.2001-21:00:00,10,05,2001,21,1258.7
10.06.2001-00:00:00,10,06,2001,00,1286.6
10.06.2001-03:00:00,10,06,2001,03,1306.2
10.06.2001-06:00:00,10,06,2001,06,1309.7
10.06.2001-09:00:00,10,06,2001,09,1209.4
10.06.2001-12:00:00,10,06,2001,12,1128.5
10.06.2001-15:00:00,10,06,2001,15,1150.6
10.06.2001-18:00:00,10,06,2001,18,1213.6
10.06.2001-21:00:00,10,06,2001,21,1256.5
10.07.2001-00:00:00,10,07,2001,00,1285.2
10.07.2001-03:00:00,10,07,2001,03,1298.1
10.07.2001-06:00:00,10,07,2001,06,1303.2
10.07.2001-09:00:00,10,07,2001,09,1213.8
10.07.2001-12:00:00,10,07,2001,12,1154.1
10.07.2001-15:00:00,10,07,2001,15,1173.2
10.07.2001-18:00:00,10,07,2001,18,1226.1
10.07.2001-21:00:00,10,07,2001,21,1265.2
10.08.2001-00:00:00,10,08,2001,00,1286.6
10.08.2001-03:00:00,10,08,2001,03,1293.3
10.08.2001-06:00:00,10,08,2001,06,1298.8
10.08.2001-09:00:00,10,08,2001,09,1306.4
10.08.2001-12:00:00,10,08,2001,12,1238.1
10.08.2001-15:00:00,10,08,2001,15,1221.4
10.08.2001-18:00:00,10,08,2001,18,1254.3
10.08.2001-21:00:00,10,08,2001,21,1278.1
10.09.2001-00:00:00,10,09,2001,00,1293.3
10.09.2001-03:00:00,10,09,2001,03,1297.1
10.09.2001-06:00:00,10,09,2001,06,1298.6
10.09.2001-09:00:00,10,09,2001,09,1253.1
10.09.2001-12:00:00,10,09,2001,12,1185.5
10.09.2001-15:00:00,10,09,2001,15,1182.9
10.09.2001-18:00:00,10,09,2001,18,1224
10.09.2001-21:00:00,10,09,2001,21,1251.2
10.10.2001-00:00:00,10,10,2001,00,1269.8
10.10.2001-03:00:00,10,10,2001,03,1277.9
10.10.2001-06:00:00,10,10,2001,06,1282.4
10.10.2001-09:00:00,10,10,2001,09,1473.8
10.10.2001-12:00:00,10,10,2001,12,1656.7
10.10.2001-15:00:00,10,10,2001,15,1556.3
10.10.2001-18:00:00,10,10,2001,18,1434.6
10.10.2001-21:00:00,10,10,2001,21,1365.7
10.11.2001-00:00:00,10,11,2001,00,1332
10.11.2001-03:00:00,10,11,2001,03,1314.5
10.11.2001-06:00:00,10,11,2001,06,1306.8
10.11.2001-09:00:00,10,11,2001,09,1393
10.11.2001-12:00:00,10,11,2001,12,1656.5
10.11.2001-15:00:00,10,11,2001,15,1685.2
10.11.2001-18:00:00,10,11,2001,18,1536.6
10.11.2001-21:00:00,10,11,2001,21,1412.4
10.12.2001-00:00:00,10,12,2001,00,1354.5
10.12.2001-03:00:00,10,12,2001,03,1324.4
10.12.2001-06:00:00,10,12,2001,06,1309.8
10.12.2001-09:00:00,10,12,2001,09,1369
10.12.2001-12:00:00,10,12,2001,12,1729.8
10.12.2001-15:00:00,10,12,2001,15,1824.9
10.12.2001-18:00:00,10,12,2001,18,1668.7
10.12.2001-21:00:00,10,12,2001,21,1517
10.13.2001-00:00:00,10,13,2001,00,1434.4
10.13.2001-03:00:00,10,13,2001,03,1386.5
10.13.2001-06:00:00,10,13,2001,06,1410.9
10.13.2001-09:00:00,10,13,2001,09,1766.4
10.13.2001-12:00:00,10,13,2001,12,1955.3
10.13.2001-15:00:00,10,13,2001,15,1787.7
10.13.2001-18:00:00,10,13,2001,18,1590.5
10.13.2001-21:00:00,10,13,2001,21,1449.4
10.14.2001-00:00:00,10,14,2001,00,1368.4
10.14.2001-03:00:00,10,14,2001,03,1323.9
10.14.2001-06:00:00,10,14,2001,06,1316.9
10.14.2001-09:00:00,10,14,2001,09,1340.1
10.14.2001-12:00:00,10,14,2001,12,1293.2
10.14.2001-15:00:00,10,14,2001,15,1256
10.14.2001-18:00:00,10,14,2001,18,1264.6
10.14.2001-21:00:00,10,14,2001,21,1272.1
10.15.2001-00:00:00,10,15,2001,00,1285.9
10.15.2001-03:00:00,10,15,2001,03,1287
10.15.2001-06:00:00,10,15,2001,06,1287.6
10.15.2001-09:00:00,10,15,2001,09,1271.6
10.15.2001-12:00:00,10,15,2001,12,1222.9
10.15.2001-15:00:00,10,15,2001,15,1211.3
10.15.2001-18:00:00,10,15,2001,18,1238
10.15.2001-21:00:00,10,15,2001,21,1252.9
10.16.2001-00:00:00,10,16,2001,00,1262.5
10.16.2001-03:00:00,10,16,2001,03,1264.4
10.16.2001-06:00:00,10,16,2001,06,1269.1
10.16.2001-09:00:00,10,16,2001,09,1207.6
10.16.2001-12:00:00,10,16,2001,12,1152.3
10.16.2001-15:00:00,10,16,2001,15,1152.7
10.16.2001-18:00:00,10,16,2001,18,1195.8
10.16.2001-21:00:00,10,16,2001,21,1222.5
10.17.2001-00:00:00,10,17,2001,00,1238.3
10.17.2001-03:00:00,10,17,2001,03,1245
10.17.2001-06:00:00,10,17,2001,06,1251.3
10.17.2001-09:00:00,10,17,2001,09,1207.7
10.17.2001-12:00:00,10,17,2001,12,1179.7
10.17.2001-15:00:00,10,17,2001,15,1187.7
10.17.2001-18:00:00,10,17,2001,18,1215.9
10.17.2001-21:00:00,10,17,2001,21,1235.9
10.18.2001-00:00:00,10,18,2001,00,1244.7
10.18.2001-03:00:00,10,18,2001,03,1245.5
10.18.2001-06:00:00,10,18,2001,06,1247.3
10.18.2001-09:00:00,10,18,2001,09,1170.2
10.18.2001-12:00:00,10,18,2001,12,1123.5
