TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3420.8
10.01.2001-03:00:00,10,01,2001,03,3439.4
10.01.2001-06:00:00,10,01,2001,06,3468.3
10.01.2001-09:00:00,10,01,2001,09,3442.2
10.01.2001-12:00:00,10,01,2001,12,3401.9
10.01.2001-15:00:00,10,01,2001,15,3391.8
10.01.2001-18:00:00,10,01,2001,18,3400
10.01.2001-21:00:00,10,01,2001,21,3402.2
10.02.2001-00:00:00,10,02,2001,00,3407.9
10.02.2001-03:00:00,10,02,2001,03,3432
10.02.2001-06:00:00,10,02,2001,06,3457.2
10.02.2001-09:00:00,10,02,2001,09,3425.9
10.02.2001-12:00:00,10,02,2001,12,3380.9
10.02.2001-15:00:00,10,02,2001,15,3364.5
10.02.2001-18:00:00,10,02,2001,18,3367.9
10.02.2001-21:00:00,10,02,2001,21,3368
10.03.2001-00:00:00,10,03,2001,00,3372.6
10.03.2001-03:00:00,10,03,2001,03,3397.8
10.03.2001-06:00:00,10,03,2001,06,3434.1
10.03.2001-09:00:00,10,03,2001,09,3411.4
10.03.2001-12:00:00,10,03,2001,12,3368.8
10.03.2001-15:00:00,10,03,2001,15,3353.9
10.03.2001-18:00:00,10,03,2001,18,3359.4
10.03.2001-21:00:00,10,03,2001,21,3359.3
10.04.2001-00:00:00,10,04,2001,00,3361.8
10.04.2001-03:00:00,10,04,2001,03,3383.5
10.04.2001-06:00:00,10,04,2001,06,3422.6
10.04.2001-09:00:00,10,04,2001,09,3400.7
10.04.2001-12:00:00,10,04,2001,12,3357.9
10.04.2001-15:00:00,10,04,2001,15,3343
10.04.2001-18:00:00,10,04,2001,18,3349.3
10.04.2001-21:00:00,10,04,2001,21,3352
10.05.2001-00:00:00,10,05,2001,00,3355.5
10.05.2001-03:00:00,10,05,2001,03,3376.2
10.05.2001-06:00:00,10,05,2001,06,3414
10.05.2001-09:00:00,10,05,2001,09,3393.6
10.05.2001-12:00:00,10,05,2001,12,3352
10.05.2001-15:00:00,10,05,2001,15,3339.2
10.05.2001-18:00:00,10,05,2001,18,3348.8
10.05.2001-21:00:00,10,05,2001,21,3353.3
10.06.2001-00:00:00,10,06,2001,00,3356.6
10.06.2001-03:00:00,10,06,2001,03,3375.3
10.06.2001-06:00:00,10,06,2001,06,3410.8
10.06.2001-09:00:00,10,06,2001,09,3392
10.06.2001-12:00:00,10,06,2001,12,3351.9
10.06.2001-15:00:00,10,06,2001,15,3341.6
10.06.2001-18:00:00,10,06,2001,18,3350
10.06.2001-21:00:00,10,06,2001,21,3351.8
10.07.2001-00:00:00,10,07,2001,00,3354.8
10.07.2001-03:00:00,10,07,2001,03,3371.9
10.07.2001-06:00:00,10,07,2001,06,3402.5
10.07.2001-09:00:00,10,07,2001,09,3392.6
10.07.2001-12:00:00,10,07,2001,12,3359.8
10.07.2001-15:00:00,10,07,2001,15,3353.9
10.07.2001-18:00:00,10,07,2001,18,3363.6
10.07.2001-21:00:00,10,07,2001,21,3367.6
10.08.2001-00:00:00,10,08,2001,00,3372.3
10.08.2001-03:00:00,10,08,2001,03,3387.9
10.08.2001-06:00:00,10,08,2001,06,3417
10.08.2001-09:00:00,10,08,2001,09,3466.7
10.08.2001-12:00:00,10,08,2001,12,3443.4
10.08.2001-15:00:00,10,08,2001,15,3435.1
10.08.2001-18:00:00,10,08,2001,18,3448.5
10.08.2001-21:00:00,10,08,2001,21,3458.1
10.09.2001-00:00:00,10,09,2001,00,3459.7
10.09.2001-03:00:00,10,09,2001,03,3461
10.09.2001-06:00:00,10,09,2001,06,3467
10.09.2001-09:00:00,10,09,2001,09,3451.6
10.09.2001-12:00:00,10,09,2001,12,3415.1
10.09.2001-15:00:00,10,09,2001,15,3392.5
10.09.2001-18:00:00,10,09,2001,18,3390.6
10.09.2001-21:00:00,10,09,2001,21,3389.2
10.10.2001-00:00:00,10,10,2001,00,3388.3
10.10.2001-03:00:00,10,10,2001,03,3393
10.10.2001-06:00:00,10,10,2001,06,3407.9
10.10.2001-09:00:00,10,10,2001,09,3572.5
10.10.2001-12:00:00,10,10,2001,12,3732.1
10.10.2001-15:00:00,10,10,2001,15,3722.5
10.10.2001-18:00:00,10,10,2001,18,3730.7
10.10.2001-21:00:00,10,10,2001,21,3759.9
10.11.2001-00:00:00,10,11,2001,00,3777.8
10.11.2001-03:00:00,10,11,2001,03,3758.3
10.11.2001-06:00:00,10,11,2001,06,3709.4
10.11.2001-09:00:00,10,11,2001,09,3690.9
10.11.2001-12:00:00,10,11,2001,12,3785.4
10.11.2001-15:00:00,10,11,2001,15,3779.2
10.11.2001-18:00:00,10,11,2001,18,3785.9
10.11.2001-21:00:00,10,11,2001,21,3804.9
10.12.2001-00:00:00,10,12,2001,00,3828.5
10.12.2001-03:00:00,10,12,2001,03,3822.8
10.12.2001-06:00:00,10,12,2001,06,3780.4
10.12.2001-09:00:00,10,12,2001,09,3758.2
10.12.2001-12:00:00,10,12,2001,12,3905.7
10.12.2001-15:00:00,10,12,2001,15,3940.7
10.12.2001-18:00:00,10,12,2001,18,3959.3
10.12.2001-21:00:00,10,12,2001,21,4004.5
10.13.2001-00:00:00,10,13,2001,00,4046.2
10.13.2001-03:00:00,10,13,2001,03,4052.1
10.13.2001-06:00:00,10,13,2001,06,4038.2
10.13.2001-09:00:00,10,13,2001,09,4208.9
10.13.2001-12:00:00,10,13,2001,12,4355.7
10.13.2001-15:00:00,10,13,2001,15,4337.4
10.13.2001-18:00:00,10,13,2001,18,4370.1
10.13.2001-21:00:00,10,13,2001,21,4402.5
10.14.2001-00:00:00,10,14,2001,00,4383
10.14.2001-03:00:00,10,14,2001,03,4287.6
10.14.2001-06:00:00,10,14,2001,06,4139.9
10.14.2001-09:00:00,10,14,2001,09,3990.5
10.14.2001-12:00:00,10,14,2001,12,3840.7
10.14.2001-15:00:00,10,14,2001,15,3722.5
10.14.2001-18:00:00,10,14,2001,18,3664.1
10.14.2001-21:00:00,10,14,2001,21,3626.9
