TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,963.91
10.01.2001-03:00:00,10,01,2001,03,980.4
10.01.2001-06:00:00,10,01,2001,06,961.9
10.01.2001-09:00:00,10,01,2001,09,839.07
10.01.2001-12:00:00,10,01,2001,12,812.21
10.01.2001-15:00:00,10,01,2001,15,835.29
10.01.2001-18:00:00,10,01,2001,18,902.68
10.01.2001-21:00:00,10,01,2001,21,932.13
10.02.2001-00:00:00,10,02,2001,00,956.17
10.02.2001-03:00:00,10,02,2001,03,966.77
10.02.2001-06:00:00,10,02,2001,06,936.37
10.02.2001-09:00:00,10,02,2001,09,830.91
10.02.2001-12:00:00,10,02,2001,12,806.74
10.02.2001-15:00:00,10,02,2001,15,828.42
10.02.2001-18:00:00,10,02,2001,18,895.66
10.02.2001-21:00:00,10,02,2001,21,923.99
10.03.2001-00:00:00,10,03,2001,00,948.46
10.03.2001-03:00:00,10,03,2001,03,959.38
10.03.2001-06:00:00,10,03,2001,06,948.08
10.03.2001-09:00:00,10,03,2001,09,831.57
10.03.2001-12:00:00,10,03,2001,12,804.5
10.03.2001-15:00:00,10,03,2001,15,824.06
10.03.2001-18:00:00,10,03,2001,18,889.35
10.03.2001-21:00:00,10,03,2001,21,917.58
10.04.2001-00:00:00,10,04,2001,00,942.05
10.04.2001-03:00:00,10,04,2001,03,953.23
10.04.2001-06:00:00,10,04,2001,06,955.72
10.04.2001-09:00:00,10,04,2001,09,835.3
10.04.2001-12:00:00,10,04,2001,12,805.73
10.04.2001-15:00:00,10,04,2001,15,824.89
10.04.2001-18:00:00,10,04,2001,18,887.9
10.04.2001-21:00:00,10,04,2001,21,920.58
10.05.2001-00:00:00,10,05,2001,00,941.37
10.05.2001-03:00:00,10,05,2001,03,951.76
10.05.2001-06:00:00,10,05,2001,06,956.82
10.05.2001-09:00:00,10,05,2001,09,839.58
10.05.2001-12:00:00,10,05,2001,12,808.37
10.05.2001-15:00:00,10,05,2001,15,829.6
10.05.2001-18:00:00,10,05,2001,18,890.5
10.05.2001-21:00:00,10,05,2001,21,926.24
10.06.2001-00:00:00,10,06,2001,00,942.2
10.06.2001-03:00:00,10,06,2001,03,949.48
10.06.2001-06:00:00,10,06,2001,06,955.8
10.06.2001-09:00:00,10,06,2001,09,847.8
10.06.2001-12:00:00,10,06,2001,12,816.75
10.06.2001-15:00:00,10,06,2001,15,837.89
10.06.2001-18:00:00,10,06,2001,18,901.34
10.06.2001-21:00:00,10,06,2001,21,929.52
10.07.2001-00:00:00,10,07,2001,00,943.11
10.07.2001-03:00:00,10,07,2001,03,952.09
10.07.2001-06:00:00,10,07,2001,06,958.62
10.07.2001-09:00:00,10,07,2001,09,860.8
10.07.2001-12:00:00,10,07,2001,12,831.4
10.07.2001-15:00:00,10,07,2001,15,852.58
10.07.2001-18:00:00,10,07,2001,18,916.11
10.07.2001-21:00:00,10,07,2001,21,941.09
10.08.2001-00:00:00,10,08,2001,00,952.08
10.08.2001-03:00:00,10,08,2001,03,959.7
10.08.2001-06:00:00,10,08,2001,06,960.8
10.08.2001-09:00:00,10,08,2001,09,982.66
10.08.2001-12:00:00,10,08,2001,12,869.31
10.08.2001-15:00:00,10,08,2001,15,866.27
10.08.2001-18:00:00,10,08,2001,18,933.33
10.08.2001-21:00:00,10,08,2001,21,955.13
10.09.2001-00:00:00,10,09,2001,00,964.76
10.09.2001-03:00:00,10,09,2001,03,963.57
10.09.2001-06:00:00,10,09,2001,06,953.2
10.09.2001-09:00:00,10,09,2001,09,893.43
10.09.2001-12:00:00,10,09,2001,12,840.17
10.09.2001-15:00:00,10,09,2001,15,842.31
10.09.2001-18:00:00,10,09,2001,18,904.6
10.09.2001-21:00:00,10,09,2001,21,930.11
10.10.2001-00:00:00,10,10,2001,00,946.95
10.10.2001-03:00:00,10,10,2001,03,957.85
10.10.2001-06:00:00,10,10,2001,06,960.88
10.10.2001-09:00:00,10,10,2001,09,1284.1
10.10.2001-12:00:00,10,10,2001,12,1463.5
10.10.2001-15:00:00,10,10,2001,15,1127.7
10.10.2001-18:00:00,10,10,2001,18,992.63
10.10.2001-21:00:00,10,10,2001,21,977.71
10.11.2001-00:00:00,10,11,2001,00,976.16
10.11.2001-03:00:00,10,11,2001,03,975.71
10.11.2001-06:00:00,10,11,2001,06,974.99
10.11.2001-09:00:00,10,11,2001,09,1110.2
10.11.2001-12:00:00,10,11,2001,12,1438.3
