TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,345.3
10.01.2001-03:00:00,10,01,2001,03,348.13
10.01.2001-06:00:00,10,01,2001,06,345.67
10.01.2001-09:00:00,10,01,2001,09,309.88
10.01.2001-12:00:00,10,01,2001,12,297.78
10.01.2001-15:00:00,10,01,2001,15,304.9
10.01.2001-18:00:00,10,01,2001,18,321.49
10.01.2001-21:00:00,10,01,2001,21,334.32
10.02.2001-00:00:00,10,02,2001,00,341.12
10.02.2001-03:00:00,10,02,2001,03,344.26
10.02.2001-06:00:00,10,02,2001,06,341.13
10.02.2001-09:00:00,10,02,2001,09,306.26
10.02.2001-12:00:00,10,02,2001,12,294.56
10.02.2001-15:00:00,10,02,2001,15,301.26
10.02.2001-18:00:00,10,02,2001,18,317.18
10.02.2001-21:00:00,10,02,2001,21,329.87
10.03.2001-00:00:00,10,03,2001,00,336.81
10.03.2001-03:00:00,10,03,2001,03,340.55
10.03.2001-06:00:00,10,03,2001,06,342.61
10.03.2001-09:00:00,10,03,2001,09,306.14
10.03.2001-12:00:00,10,03,2001,12,292.26
10.03.2001-15:00:00,10,03,2001,15,298.88
10.03.2001-18:00:00,10,03,2001,18,314.42
10.03.2001-21:00:00,10,03,2001,21,326.69
10.04.2001-00:00:00,10,04,2001,00,333.37
10.04.2001-03:00:00,10,04,2001,03,336.89
10.04.2001-06:00:00,10,04,2001,06,341.47
10.04.2001-09:00:00,10,04,2001,09,305.37
10.04.2001-12:00:00,10,04,2001,12,291.2
10.04.2001-15:00:00,10,04,2001,15,297.5
10.04.2001-18:00:00,10,04,2001,18,314.34
10.04.2001-21:00:00,10,04,2001,21,325.95
10.05.2001-00:00:00,10,05,2001,00,331.03
10.05.2001-03:00:00,10,05,2001,03,335.45
10.05.2001-06:00:00,10,05,2001,06,338.6
10.05.2001-09:00:00,10,05,2001,09,305.34
10.05.2001-12:00:00,10,05,2001,12,291.05
10.05.2001-15:00:00,10,05,2001,15,298.59
10.05.2001-18:00:00,10,05,2001,18,315.69
10.05.2001-21:00:00,10,05,2001,21,325.72
10.06.2001-00:00:00,10,06,2001,00,330.05
