TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.395
10.01.2001-03:00:00,10,01,2001,03,66.767
10.01.2001-06:00:00,10,01,2001,06,60.42
10.01.2001-09:00:00,10,01,2001,09,54.524
10.01.2001-12:00:00,10,01,2001,12,53.769
10.01.2001-15:00:00,10,01,2001,15,53.745
10.01.2001-18:00:00,10,01,2001,18,54.179
10.01.2001-21:00:00,10,01,2001,21,59.043
10.02.2001-00:00:00,10,02,2001,00,62.548
10.02.2001-03:00:00,10,02,2001,03,66.289
10.02.2001-06:00:00,10,02,2001,06,59.957
10.02.2001-09:00:00,10,02,2001,09,54.27
10.02.2001-12:00:00,10,02,2001,12,53.532
10.02.2001-15:00:00,10,02,2001,15,53.507
10.02.2001-18:00:00,10,02,2001,18,54.021
10.02.2001-21:00:00,10,02,2001,21,58.833
10.03.2001-00:00:00,10,03,2001,00,62.681
10.03.2001-03:00:00,10,03,2001,03,66.157
10.03.2001-06:00:00,10,03,2001,06,61.187
10.03.2001-09:00:00,10,03,2001,09,54.186
10.03.2001-12:00:00,10,03,2001,12,53.355
10.03.2001-15:00:00,10,03,2001,15,53.341
10.03.2001-18:00:00,10,03,2001,18,54.759
10.03.2001-21:00:00,10,03,2001,21,58.815
10.04.2001-00:00:00,10,04,2001,00,63.866
10.04.2001-03:00:00,10,04,2001,03,66.658
10.04.2001-06:00:00,10,04,2001,06,62.657
10.04.2001-09:00:00,10,04,2001,09,54.139
10.04.2001-12:00:00,10,04,2001,12,53.21
10.04.2001-15:00:00,10,04,2001,15,53.204
10.04.2001-18:00:00,10,04,2001,18,55.158
10.04.2001-21:00:00,10,04,2001,21,58.79
10.05.2001-00:00:00,10,05,2001,00,64.576
10.05.2001-03:00:00,10,05,2001,03,67.125
10.05.2001-06:00:00,10,05,2001,06,66.369
10.05.2001-09:00:00,10,05,2001,09,54.313
10.05.2001-12:00:00,10,05,2001,12,53.172
10.05.2001-15:00:00,10,05,2001,15,53.183
10.05.2001-18:00:00,10,05,2001,18,57.063
10.05.2001-21:00:00,10,05,2001,21,60.46
10.06.2001-00:00:00,10,06,2001,00,65.875
10.06.2001-03:00:00,10,06,2001,03,67.699
10.06.2001-06:00:00,10,06,2001,06,67.405
10.06.2001-09:00:00,10,06,2001,09,54.316
10.06.2001-12:00:00,10,06,2001,12,53.111
10.06.2001-15:00:00,10,06,2001,15,53.12
10.06.2001-18:00:00,10,06,2001,18,57.13
10.06.2001-21:00:00,10,06,2001,21,60.678
10.07.2001-00:00:00,10,07,2001,00,65.579
10.07.2001-03:00:00,10,07,2001,03,67.815
10.07.2001-06:00:00,10,07,2001,06,66.419
10.07.2001-09:00:00,10,07,2001,09,54.272
10.07.2001-12:00:00,10,07,2001,12,53.147
10.07.2001-15:00:00,10,07,2001,15,54.851
10.07.2001-18:00:00,10,07,2001,18,58.62
10.07.2001-21:00:00,10,07,2001,21,64.791
10.08.2001-00:00:00,10,08,2001,00,67.773
10.08.2001-03:00:00,10,08,2001,03,70.04
10.08.2001-06:00:00,10,08,2001,06,70.217
10.08.2001-09:00:00,10,08,2001,09,59.931
10.08.2001-12:00:00,10,08,2001,12,53.921
10.08.2001-15:00:00,10,08,2001,15,56.719
10.08.2001-18:00:00,10,08,2001,18,63.641
10.08.2001-21:00:00,10,08,2001,21,66.644
10.09.2001-00:00:00,10,09,2001,00,69.46
10.09.2001-03:00:00,10,09,2001,03,69.809
10.09.2001-06:00:00,10,09,2001,06,63.815
10.09.2001-09:00:00,10,09,2001,09,54.082
10.09.2001-12:00:00,10,09,2001,12,53.142
10.09.2001-15:00:00,10,09,2001,15,54.619
10.09.2001-18:00:00,10,09,2001,18,58.485
10.09.2001-21:00:00,10,09,2001,21,64.707
10.10.2001-00:00:00,10,10,2001,00,67.206
10.10.2001-03:00:00,10,10,2001,03,69.579
10.10.2001-06:00:00,10,10,2001,06,70.058
10.10.2001-09:00:00,10,10,2001,09,87.121
10.10.2001-12:00:00,10,10,2001,12,67.942
10.10.2001-15:00:00,10,10,2001,15,72.473
10.10.2001-18:00:00,10,10,2001,18,72.595
10.10.2001-21:00:00,10,10,2001,21,72.419
10.11.2001-00:00:00,10,11,2001,00,72.438
10.11.2001-03:00:00,10,11,2001,03,73.433
10.11.2001-06:00:00,10,11,2001,06,74.451
10.11.2001-09:00:00,10,11,2001,09,99.559
10.11.2001-12:00:00,10,11,2001,12,91.758
10.11.2001-15:00:00,10,11,2001,15,90.181
10.11.2001-18:00:00,10,11,2001,18,86.25
10.11.2001-21:00:00,10,11,2001,21,86.024
10.12.2001-00:00:00,10,12,2001,00,77.221
10.12.2001-03:00:00,10,12,2001,03,76.862
10.12.2001-06:00:00,10,12,2001,06,71.891
10.12.2001-09:00:00,10,12,2001,09,65.354
10.12.2001-12:00:00,10,12,2001,12,55.758
10.12.2001-15:00:00,10,12,2001,15,60.385
10.12.2001-18:00:00,10,12,2001,18,67.503
10.12.2001-21:00:00,10,12,2001,21,70.99
10.13.2001-00:00:00,10,13,2001,00,73.521
10.13.2001-03:00:00,10,13,2001,03,75.31
10.13.2001-06:00:00,10,13,2001,06,63.834
10.13.2001-09:00:00,10,13,2001,09,54.567
10.13.2001-12:00:00,10,13,2001,12,53.664
10.13.2001-15:00:00,10,13,2001,15,55.954
10.13.2001-18:00:00,10,13,2001,18,60.844
10.13.2001-21:00:00,10,13,2001,21,65.189
10.14.2001-00:00:00,10,14,2001,00,67.012
10.14.2001-03:00:00,10,14,2001,03,71.541
10.14.2001-06:00:00,10,14,2001,06,69.266
10.14.2001-09:00:00,10,14,2001,09,56.997
