TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8635.2
10.01.2001-03:00:00,10,01,2001,03,8830
10.01.2001-06:00:00,10,01,2001,06,8650.1
10.01.2001-09:00:00,10,01,2001,09,7530.4
10.01.2001-12:00:00,10,01,2001,12,6910.8
10.01.2001-15:00:00,10,01,2001,15,7192
10.01.2001-18:00:00,10,01,2001,18,7811.5
10.01.2001-21:00:00,10,01,2001,21,8296.5
10.02.2001-00:00:00,10,02,2001,00,8598
10.02.2001-03:00:00,10,02,2001,03,8777.3
10.02.2001-06:00:00,10,02,2001,06,8553.8
10.02.2001-09:00:00,10,02,2001,09,7475.8
10.02.2001-12:00:00,10,02,2001,12,6880.2
10.02.2001-15:00:00,10,02,2001,15,7155.4
10.02.2001-18:00:00,10,02,2001,18,7770.1
10.02.2001-21:00:00,10,02,2001,21,8250.8
10.03.2001-00:00:00,10,03,2001,00,8552.3
10.03.2001-03:00:00,10,03,2001,03,8737.8
10.03.2001-06:00:00,10,03,2001,06,8617.3
10.03.2001-09:00:00,10,03,2001,09,7506.8
10.03.2001-12:00:00,10,03,2001,12,6882.9
10.03.2001-15:00:00,10,03,2001,15,7165.5
10.03.2001-18:00:00,10,03,2001,18,7764.5
10.03.2001-21:00:00,10,03,2001,21,8232.7
10.04.2001-00:00:00,10,04,2001,00,8524.9
10.04.2001-03:00:00,10,04,2001,03,8703.8
10.04.2001-06:00:00,10,04,2001,06,8697.2
10.04.2001-09:00:00,10,04,2001,09,7589.8
10.04.2001-12:00:00,10,04,2001,12,6957
10.04.2001-15:00:00,10,04,2001,15,7252.3
10.04.2001-18:00:00,10,04,2001,18,7836.3
10.04.2001-21:00:00,10,04,2001,21,8285
10.05.2001-00:00:00,10,05,2001,00,8566.7
10.05.2001-03:00:00,10,05,2001,03,8715
10.05.2001-06:00:00,10,05,2001,06,8774
10.05.2001-09:00:00,10,05,2001,09,7691.1
10.05.2001-12:00:00,10,05,2001,12,7046.9
10.05.2001-15:00:00,10,05,2001,15,7377.3
10.05.2001-18:00:00,10,05,2001,18,7935.2
10.05.2001-21:00:00,10,05,2001,21,8357.7
10.06.2001-00:00:00,10,06,2001,00,8590.6
10.06.2001-03:00:00,10,06,2001,03,8717
10.06.2001-06:00:00,10,06,2001,06,8755.1
10.06.2001-09:00:00,10,06,2001,09,7769.7
10.06.2001-12:00:00,10,06,2001,12,7157.2
10.06.2001-15:00:00,10,06,2001,15,7487
10.06.2001-18:00:00,10,06,2001,18,8022.8
10.06.2001-21:00:00,10,06,2001,21,8391.4
10.07.2001-00:00:00,10,07,2001,00,8598.6
10.07.2001-03:00:00,10,07,2001,03,8699.3
10.07.2001-06:00:00,10,07,2001,06,8711.8
10.07.2001-09:00:00,10,07,2001,09,7899.2
10.07.2001-12:00:00,10,07,2001,12,7393.6
10.07.2001-15:00:00,10,07,2001,15,7695.7
10.07.2001-18:00:00,10,07,2001,18,8166.9
10.07.2001-21:00:00,10,07,2001,21,8478.2
10.08.2001-00:00:00,10,08,2001,00,8641.7
10.08.2001-03:00:00,10,08,2001,03,8716.2
10.08.2001-06:00:00,10,08,2001,06,8738.5
10.08.2001-09:00:00,10,08,2001,09,8894.9
10.08.2001-12:00:00,10,08,2001,12,8001.1
