TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5079.7
10.01.2001-03:00:00,10,01,2001,03,5110
10.01.2001-06:00:00,10,01,2001,06,5115.8
10.01.2001-09:00:00,10,01,2001,09,4959.1
10.01.2001-12:00:00,10,01,2001,12,4860.9
10.01.2001-15:00:00,10,01,2001,15,4886.3
10.01.2001-18:00:00,10,01,2001,18,4971.1
10.01.2001-21:00:00,10,01,2001,21,5016.9
10.02.2001-00:00:00,10,02,2001,00,5052.7
10.02.2001-03:00:00,10,02,2001,03,5088.8
10.02.2001-06:00:00,10,02,2001,06,5081.9
10.02.2001-09:00:00,10,02,2001,09,4931.1
10.02.2001-12:00:00,10,02,2001,12,4831.8
10.02.2001-15:00:00,10,02,2001,15,4849.8
10.02.2001-18:00:00,10,02,2001,18,4928.3
10.02.2001-21:00:00,10,02,2001,21,4970.9
10.03.2001-00:00:00,10,03,2001,00,5004.4
10.03.2001-03:00:00,10,03,2001,03,5041.7
10.03.2001-06:00:00,10,03,2001,06,5070
10.03.2001-09:00:00,10,03,2001,09,4913.2
10.03.2001-12:00:00,10,03,2001,12,4812.5
10.03.2001-15:00:00,10,03,2001,15,4835.9
10.03.2001-18:00:00,10,03,2001,18,4911.8
10.03.2001-21:00:00,10,03,2001,21,4952.2
10.04.2001-00:00:00,10,04,2001,00,4983.8
10.04.2001-03:00:00,10,04,2001,03,5017.8
10.04.2001-06:00:00,10,04,2001,06,5058.9
10.04.2001-09:00:00,10,04,2001,09,4902.5
10.04.2001-12:00:00,10,04,2001,12,4803.1
10.04.2001-15:00:00,10,04,2001,15,4827.1
10.04.2001-18:00:00,10,04,2001,18,4897.5
10.04.2001-21:00:00,10,04,2001,21,4940.3
10.05.2001-00:00:00,10,05,2001,00,4970.5
10.05.2001-03:00:00,10,05,2001,03,5006.2
10.05.2001-06:00:00,10,05,2001,06,5043.1
10.05.2001-09:00:00,10,05,2001,09,4901
10.05.2001-12:00:00,10,05,2001,12,4798.7
10.05.2001-15:00:00,10,05,2001,15,4833.1
10.05.2001-18:00:00,10,05,2001,18,4897.1
10.05.2001-21:00:00,10,05,2001,21,4939.6
10.06.2001-00:00:00,10,06,2001,00,4969.4
10.06.2001-03:00:00,10,06,2001,03,5002.5
10.06.2001-06:00:00,10,06,2001,06,5035.5
10.06.2001-09:00:00,10,06,2001,09,4904.1
10.06.2001-12:00:00,10,06,2001,12,4810.7
10.06.2001-15:00:00,10,06,2001,15,4840
10.06.2001-18:00:00,10,06,2001,18,4900.7
10.06.2001-21:00:00,10,06,2001,21,4939.5
10.07.2001-00:00:00,10,07,2001,00,4969.1
10.07.2001-03:00:00,10,07,2001,03,4994.3
10.07.2001-06:00:00,10,07,2001,06,5025.2
10.07.2001-09:00:00,10,07,2001,09,4914.1
10.07.2001-12:00:00,10,07,2001,12,4840.4
10.07.2001-15:00:00,10,07,2001,15,4866.6
10.07.2001-18:00:00,10,07,2001,18,4923.1
10.07.2001-21:00:00,10,07,2001,21,4961.9
10.08.2001-00:00:00,10,08,2001,00,4989.7
10.08.2001-03:00:00,10,08,2001,03,5008.4
10.08.2001-06:00:00,10,08,2001,06,5037.7
10.08.2001-09:00:00,10,08,2001,09,5101.8
10.08.2001-12:00:00,10,08,2001,12,4989.4
10.08.2001-15:00:00,10,08,2001,15,4988.8
10.08.2001-18:00:00,10,08,2001,18,5036.4
10.08.2001-21:00:00,10,08,2001,21,5066.9
10.09.2001-00:00:00,10,09,2001,00,5081.5
10.09.2001-03:00:00,10,09,2001,03,5083.8
10.09.2001-06:00:00,10,09,2001,06,5090.2
10.09.2001-09:00:00,10,09,2001,09,5050.2
10.09.2001-12:00:00,10,09,2001,12,4923.6
10.09.2001-15:00:00,10,09,2001,15,4911
10.09.2001-18:00:00,10,09,2001,18,4946.9
10.09.2001-21:00:00,10,09,2001,21,4977.5
10.10.2001-00:00:00,10,10,2001,00,4996.2
10.10.2001-03:00:00,10,10,2001,03,5003.6
10.10.2001-06:00:00,10,10,2001,06,5018.4
10.10.2001-09:00:00,10,10,2001,09,5395.9
10.10.2001-12:00:00,10,10,2001,12,5680.1
10.10.2001-15:00:00,10,10,2001,15,5494.7
10.10.2001-18:00:00,10,10,2001,18,5416.2
10.10.2001-21:00:00,10,10,2001,21,5407.1
10.11.2001-00:00:00,10,11,2001,00,5407.8
10.11.2001-03:00:00,10,11,2001,03,5390
10.11.2001-06:00:00,10,11,2001,06,5349.2
10.11.2001-09:00:00,10,11,2001,09,5395
10.11.2001-12:00:00,10,11,2001,12,5730.3
10.11.2001-15:00:00,10,11,2001,15,5578.2
10.11.2001-18:00:00,10,11,2001,18,5482.4
10.11.2001-21:00:00,10,11,2001,21,5459.1
10.12.2001-00:00:00,10,12,2001,00,5459.7
10.12.2001-03:00:00,10,12,2001,03,5452.7
10.12.2001-06:00:00,10,12,2001,06,5421.1
10.12.2001-09:00:00,10,12,2001,09,5451.5
10.12.2001-12:00:00,10,12,2001,12,5880.4
10.12.2001-15:00:00,10,12,2001,15,5875.6
10.12.2001-18:00:00,10,12,2001,18,5747.7
10.12.2001-21:00:00,10,12,2001,21,5707.8
10.13.2001-00:00:00,10,13,2001,00,5722
10.13.2001-03:00:00,10,13,2001,03,5727.9
10.13.2001-06:00:00,10,13,2001,06,5771.7
10.13.2001-09:00:00,10,13,2001,09,6350.1
10.13.2001-12:00:00,10,13,2001,12,6734.7
10.13.2001-15:00:00,10,13,2001,15,6539.8
10.13.2001-18:00:00,10,13,2001,18,6352.4
10.13.2001-21:00:00,10,13,2001,21,6222.8
10.14.2001-00:00:00,10,14,2001,00,6132.5
10.14.2001-03:00:00,10,14,2001,03,6016.3
10.14.2001-06:00:00,10,14,2001,06,5869.8
10.14.2001-09:00:00,10,14,2001,09,5780.4
10.14.2001-12:00:00,10,14,2001,12,5535.5
10.14.2001-15:00:00,10,14,2001,15,5386.8
10.14.2001-18:00:00,10,14,2001,18,5326
10.14.2001-21:00:00,10,14,2001,21,5291.4
10.15.2001-00:00:00,10,15,2001,00,5266.3
10.15.2001-03:00:00,10,15,2001,03,5241.3
10.15.2001-06:00:00,10,15,2001,06,5224.5
10.15.2001-09:00:00,10,15,2001,09,5182.4
10.15.2001-12:00:00,10,15,2001,12,5072
10.15.2001-15:00:00,10,15,2001,15,5058.7
10.15.2001-18:00:00,10,15,2001,18,5085.2
10.15.2001-21:00:00,10,15,2001,21,5109.1
10.16.2001-00:00:00,10,16,2001,00,5115.6
10.16.2001-03:00:00,10,16,2001,03,5119.8
10.16.2001-06:00:00,10,16,2001,06,5122.9
10.16.2001-09:00:00,10,16,2001,09,4991.6
10.16.2001-12:00:00,10,16,2001,12,4918.2
10.16.2001-15:00:00,10,16,2001,15,4921.6
10.16.2001-18:00:00,10,16,2001,18,4951
10.16.2001-21:00:00,10,16,2001,21,4975.9
10.17.2001-00:00:00,10,17,2001,00,4993.3
10.17.2001-03:00:00,10,17,2001,03,5005.3
10.17.2001-06:00:00,10,17,2001,06,5021.7
10.17.2001-09:00:00,10,17,2001,09,4961.6
10.17.2001-12:00:00,10,17,2001,12,4929.3
10.17.2001-15:00:00,10,17,2001,15,4945.4
10.17.2001-18:00:00,10,17,2001,18,4987.9
10.17.2001-21:00:00,10,17,2001,21,5011
10.18.2001-00:00:00,10,18,2001,00,5022.2
10.18.2001-03:00:00,10,18,2001,03,5033.4
10.18.2001-06:00:00,10,18,2001,06,5041.9
10.18.2001-09:00:00,10,18,2001,09,4927.9
10.18.2001-12:00:00,10,18,2001,12,4858
10.18.2001-15:00:00,10,18,2001,15,4850.1
10.18.2001-18:00:00,10,18,2001,18,4879.6
10.18.2001-21:00:00,10,18,2001,21,4903.4
10.19.2001-00:00:00,10,19,2001,00,4921
10.19.2001-03:00:00,10,19,2001,03,4935.9
10.19.2001-06:00:00,10,19,2001,06,4954.7
10.19.2001-09:00:00,10,19,2001,09,4951.7
10.19.2001-12:00:00,10,19,2001,12,4851.9
10.19.2001-15:00:00,10,19,2001,15,4848.4
10.19.2001-18:00:00,10,19,2001,18,4883.3
10.19.2001-21:00:00,10,19,2001,21,4918.8
10.20.2001-00:00:00,10,20,2001,00,4939.9
10.20.2001-03:00:00,10,20,2001,03,4951.5
10.20.2001-06:00:00,10,20,2001,06,4961
10.20.2001-09:00:00,10,20,2001,09,4913
10.20.2001-12:00:00,10,20,2001,12,4811.2
10.20.2001-15:00:00,10,20,2001,15,4818.5
10.20.2001-18:00:00,10,20,2001,18,4853.8
10.20.2001-21:00:00,10,20,2001,21,4882
10.21.2001-00:00:00,10,21,2001,00,4898.3
10.21.2001-03:00:00,10,21,2001,03,4909.2
10.21.2001-06:00:00,10,21,2001,06,4918.2
10.21.2001-09:00:00,10,21,2001,09,5221.3
10.21.2001-12:00:00,10,21,2001,12,5099.3
10.21.2001-15:00:00,10,21,2001,15,5072.3
10.21.2001-18:00:00,10,21,2001,18,5077.9
10.21.2001-21:00:00,10,21,2001,21,5083.7
10.22.2001-00:00:00,10,22,2001,00,5091.6
10.22.2001-03:00:00,10,22,2001,03,5075.1
10.22.2001-06:00:00,10,22,2001,06,5052.1
10.22.2001-09:00:00,10,22,2001,09,5072.3
10.22.2001-12:00:00,10,22,2001,12,5129.8
10.22.2001-15:00:00,10,22,2001,15,5102.8
10.22.2001-18:00:00,10,22,2001,18,5081.1
10.22.2001-21:00:00,10,22,2001,21,5080.6
10.23.2001-00:00:00,10,23,2001,00,5085.7
10.23.2001-03:00:00,10,23,2001,03,5084.3
10.23.2001-06:00:00,10,23,2001,06,5068.8
10.23.2001-09:00:00,10,23,2001,09,5043.8
10.23.2001-12:00:00,10,23,2001,12,5533.5
10.23.2001-15:00:00,10,23,2001,15,5415.2
10.23.2001-18:00:00,10,23,2001,18,5320.1
10.23.2001-21:00:00,10,23,2001,21,5305.4
10.24.2001-00:00:00,10,24,2001,00,5319.4
10.24.2001-03:00:00,10,24,2001,03,5321
10.24.2001-06:00:00,10,24,2001,06,5285.5
10.24.2001-09:00:00,10,24,2001,09,5194.7
10.24.2001-12:00:00,10,24,2001,12,5088.2
10.24.2001-15:00:00,10,24,2001,15,5051.5
10.24.2001-18:00:00,10,24,2001,18,5018.2
10.24.2001-21:00:00,10,24,2001,21,4991.8
10.25.2001-00:00:00,10,25,2001,00,4973.6
10.25.2001-03:00:00,10,25,2001,03,4965.4
10.25.2001-06:00:00,10,25,2001,06,4960.6
10.25.2001-09:00:00,10,25,2001,09,4957.8
10.25.2001-12:00:00,10,25,2001,12,4957.1
10.25.2001-15:00:00,10,25,2001,15,4982.9
10.25.2001-18:00:00,10,25,2001,18,4997.1
10.25.2001-21:00:00,10,25,2001,21,5010.9
10.26.2001-00:00:00,10,26,2001,00,5011.4
10.26.2001-03:00:00,10,26,2001,03,5014.1
10.26.2001-06:00:00,10,26,2001,06,5010.5
10.26.2001-09:00:00,10,26,2001,09,4997.2
10.26.2001-12:00:00,10,26,2001,12,4990.2
10.26.2001-15:00:00,10,26,2001,15,4979.3
10.26.2001-18:00:00,10,26,2001,18,4961.9
10.26.2001-21:00:00,10,26,2001,21,4952.1
10.27.2001-00:00:00,10,27,2001,00,4945.8
10.27.2001-03:00:00,10,27,2001,03,4944.1
10.27.2001-06:00:00,10,27,2001,06,4939.5
10.27.2001-09:00:00,10,27,2001,09,4894.8
10.27.2001-12:00:00,10,27,2001,12,4845.9
10.27.2001-15:00:00,10,27,2001,15,4859.9
10.27.2001-18:00:00,10,27,2001,18,4877.5
10.27.2001-21:00:00,10,27,2001,21,4878.4
10.28.2001-00:00:00,10,28,2001,00,4873.7
10.28.2001-03:00:00,10,28,2001,03,4873
10.28.2001-06:00:00,10,28,2001,06,4872.2
10.28.2001-09:00:00,10,28,2001,09,4858.1
10.28.2001-12:00:00,10,28,2001,12,4815
10.28.2001-15:00:00,10,28,2001,15,4838.6
10.28.2001-18:00:00,10,28,2001,18,4848.8
10.28.2001-21:00:00,10,28,2001,21,4852.2
10.29.2001-00:00:00,10,29,2001,00,4849.6
10.29.2001-03:00:00,10,29,2001,03,4850.6
10.29.2001-06:00:00,10,29,2001,06,4849.7
10.29.2001-09:00:00,10,29,2001,09,4847.6
10.29.2001-12:00:00,10,29,2001,12,4822.5
10.29.2001-15:00:00,10,29,2001,15,4834.6
10.29.2001-18:00:00,10,29,2001,18,4837
10.29.2001-21:00:00,10,29,2001,21,4837.8
10.30.2001-00:00:00,10,30,2001,00,4834.1
10.30.2001-03:00:00,10,30,2001,03,4833.3
10.30.2001-06:00:00,10,30,2001,06,4829.9
10.30.2001-09:00:00,10,30,2001,09,4830.3
10.30.2001-12:00:00,10,30,2001,12,4826.9
10.30.2001-15:00:00,10,30,2001,15,4826.9
10.30.2001-18:00:00,10,30,2001,18,4823.2
10.30.2001-21:00:00,10,30,2001,21,4822.5
10.31.2001-00:00:00,10,31,2001,00,4817.3
10.31.2001-03:00:00,10,31,2001,03,4816.5
10.31.2001-06:00:00,10,31,2001,06,4811
10.31.2001-09:00:00,10,31,2001,09,4829.9
10.31.2001-12:00:00,10,31,2001,12,4963.2
10.31.2001-15:00:00,10,31,2001,15,5067.4
10.31.2001-18:00:00,10,31,2001,18,5072.8
10.31.2001-21:00:00,10,31,2001,21,5052
11.01.2001-00:00:00,11,01,2001,00,5057.2
11.01.2001-03:00:00,11,01,2001,03,5075.3
11.01.2001-06:00:00,11,01,2001,06,5064.6
11.01.2001-09:00:00,11,01,2001,09,5009.6
11.01.2001-12:00:00,11,01,2001,12,4925.6
11.01.2001-15:00:00,11,01,2001,15,4890.7
11.01.2001-18:00:00,11,01,2001,18,4853.5
11.01.2001-21:00:00,11,01,2001,21,4826.3
11.02.2001-00:00:00,11,02,2001,00,4806.1
11.02.2001-03:00:00,11,02,2001,03,4796.2
11.02.2001-06:00:00,11,02,2001,06,4787.5
11.02.2001-09:00:00,11,02,2001,09,4753
11.02.2001-12:00:00,11,02,2001,12,4719
11.02.2001-15:00:00,11,02,2001,15,4732.6
