TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,447.1
10.01.2001-03:00:00,10,01,2001,03,452.42
10.01.2001-06:00:00,10,01,2001,06,453.65
10.01.2001-09:00:00,10,01,2001,09,413.52
10.01.2001-12:00:00,10,01,2001,12,393.85
10.01.2001-15:00:00,10,01,2001,15,406.14
10.01.2001-18:00:00,10,01,2001,18,423.54
10.01.2001-21:00:00,10,01,2001,21,433.81
10.02.2001-00:00:00,10,02,2001,00,440.98
10.02.2001-03:00:00,10,02,2001,03,443.8
10.02.2001-06:00:00,10,02,2001,06,442.57
10.02.2001-09:00:00,10,02,2001,09,406.76
10.02.2001-12:00:00,10,02,2001,12,389.47
10.02.2001-15:00:00,10,02,2001,15,401.48
10.02.2001-18:00:00,10,02,2001,18,417.78
10.02.2001-21:00:00,10,02,2001,21,428.96
10.03.2001-00:00:00,10,03,2001,00,436.43
10.03.2001-03:00:00,10,03,2001,03,439.18
10.03.2001-06:00:00,10,03,2001,06,442.71
10.03.2001-09:00:00,10,03,2001,09,405.47
10.03.2001-12:00:00,10,03,2001,12,386.5
10.03.2001-15:00:00,10,03,2001,15,398.7
10.03.2001-18:00:00,10,03,2001,18,415.8
10.03.2001-21:00:00,10,03,2001,21,426.4
10.04.2001-00:00:00,10,04,2001,00,432.99
10.04.2001-03:00:00,10,04,2001,03,435.28
10.04.2001-06:00:00,10,04,2001,06,438.65
10.04.2001-09:00:00,10,04,2001,09,403.4
10.04.2001-12:00:00,10,04,2001,12,385.01
10.04.2001-15:00:00,10,04,2001,15,397.94
10.04.2001-18:00:00,10,04,2001,18,413.38
10.04.2001-21:00:00,10,04,2001,21,425.75
10.05.2001-00:00:00,10,05,2001,00,430.54
10.05.2001-03:00:00,10,05,2001,03,432.47
10.05.2001-06:00:00,10,05,2001,06,435.61
10.05.2001-09:00:00,10,05,2001,09,402.67
10.05.2001-12:00:00,10,05,2001,12,384.52
10.05.2001-15:00:00,10,05,2001,15,399.56
10.05.2001-18:00:00,10,05,2001,18,414.64
10.05.2001-21:00:00,10,05,2001,21,425.05
10.06.2001-00:00:00,10,06,2001,00,428.35
