TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5178.8
10.01.2001-03:00:00,10,01,2001,03,5295.7
10.01.2001-06:00:00,10,01,2001,06,5213.7
10.01.2001-09:00:00,10,01,2001,09,4630.1
10.01.2001-12:00:00,10,01,2001,12,4229.9
10.01.2001-15:00:00,10,01,2001,15,4320.2
10.01.2001-18:00:00,10,01,2001,18,4661.8
10.01.2001-21:00:00,10,01,2001,21,4952.2
10.02.2001-00:00:00,10,02,2001,00,5148.4
10.02.2001-03:00:00,10,02,2001,03,5260.3
10.02.2001-06:00:00,10,02,2001,06,5158.3
10.02.2001-09:00:00,10,02,2001,09,4593.6
10.02.2001-12:00:00,10,02,2001,12,4208.7
10.02.2001-15:00:00,10,02,2001,15,4299.4
10.02.2001-18:00:00,10,02,2001,18,4639.6
10.02.2001-21:00:00,10,02,2001,21,4926.6
10.03.2001-00:00:00,10,03,2001,00,5122.3
10.03.2001-03:00:00,10,03,2001,03,5238.1
10.03.2001-06:00:00,10,03,2001,06,5178
10.03.2001-09:00:00,10,03,2001,09,4606.7
10.03.2001-12:00:00,10,03,2001,12,4213
10.03.2001-15:00:00,10,03,2001,15,4304.3
10.03.2001-18:00:00,10,03,2001,18,4634.6
10.03.2001-21:00:00,10,03,2001,21,4917.6
10.04.2001-00:00:00,10,04,2001,00,5108.4
10.04.2001-03:00:00,10,04,2001,03,5220.4
10.04.2001-06:00:00,10,04,2001,06,5206.5
10.04.2001-09:00:00,10,04,2001,09,4647.8
10.04.2001-12:00:00,10,04,2001,12,4255.5
10.04.2001-15:00:00,10,04,2001,15,4360.1
10.04.2001-18:00:00,10,04,2001,18,4676.5
10.04.2001-21:00:00,10,04,2001,21,4950.5
10.05.2001-00:00:00,10,05,2001,00,5136.2
10.05.2001-03:00:00,10,05,2001,03,5235.9
10.05.2001-06:00:00,10,05,2001,06,5278.3
10.05.2001-09:00:00,10,05,2001,09,4711.8
10.05.2001-12:00:00,10,05,2001,12,4314.7
10.05.2001-15:00:00,10,05,2001,15,4435.3
10.05.2001-18:00:00,10,05,2001,18,4739.5
10.05.2001-21:00:00,10,05,2001,21,4995.4
10.06.2001-00:00:00,10,06,2001,00,5154.8
10.06.2001-03:00:00,10,06,2001,03,5238.2
10.06.2001-06:00:00,10,06,2001,06,5269.6
10.06.2001-09:00:00,10,06,2001,09,4753.9
10.06.2001-12:00:00,10,06,2001,12,4386.3
10.06.2001-15:00:00,10,06,2001,15,4500.5
10.06.2001-18:00:00,10,06,2001,18,4794.9
10.06.2001-21:00:00,10,06,2001,21,5025
10.07.2001-00:00:00,10,07,2001,00,5166.8
10.07.2001-03:00:00,10,07,2001,03,5235.3
10.07.2001-06:00:00,10,07,2001,06,5243.4
10.07.2001-09:00:00,10,07,2001,09,4825.5
10.07.2001-12:00:00,10,07,2001,12,4520
10.07.2001-15:00:00,10,07,2001,15,4634
10.07.2001-18:00:00,10,07,2001,18,4891.4
10.07.2001-21:00:00,10,07,2001,21,5083.8
10.08.2001-00:00:00,10,08,2001,00,5204.9
10.08.2001-03:00:00,10,08,2001,03,5256.5
10.08.2001-06:00:00,10,08,2001,06,5275.6
10.08.2001-09:00:00,10,08,2001,09,5304.3
10.08.2001-12:00:00,10,08,2001,12,4861.8
10.08.2001-15:00:00,10,08,2001,15,4839.6
10.08.2001-18:00:00,10,08,2001,18,5021.1
10.08.2001-21:00:00,10,08,2001,21,5171.7
