TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.86
10.01.2001-03:00:00,10,01,2001,03,77.444
10.01.2001-06:00:00,10,01,2001,06,72.348
10.01.2001-09:00:00,10,01,2001,09,58.647
10.01.2001-12:00:00,10,01,2001,12,57.645
10.01.2001-15:00:00,10,01,2001,15,63.944
10.01.2001-18:00:00,10,01,2001,18,72.087
10.01.2001-21:00:00,10,01,2001,21,72.762
10.02.2001-00:00:00,10,02,2001,00,74.692
10.02.2001-03:00:00,10,02,2001,03,77.759
10.02.2001-06:00:00,10,02,2001,06,69.927
10.02.2001-09:00:00,10,02,2001,09,58.074
10.02.2001-12:00:00,10,02,2001,12,57.149
10.02.2001-15:00:00,10,02,2001,15,63.438
10.02.2001-18:00:00,10,02,2001,18,71.331
10.02.2001-21:00:00,10,02,2001,21,72.063
10.03.2001-00:00:00,10,03,2001,00,74.246
10.03.2001-03:00:00,10,03,2001,03,77.218
10.03.2001-06:00:00,10,03,2001,06,71.977
10.03.2001-09:00:00,10,03,2001,09,57.757
10.03.2001-12:00:00,10,03,2001,12,56.641
10.03.2001-15:00:00,10,03,2001,15,63.26
10.03.2001-18:00:00,10,03,2001,18,70.743
10.03.2001-21:00:00,10,03,2001,21,71.43
10.04.2001-00:00:00,10,04,2001,00,73.853
10.04.2001-03:00:00,10,04,2001,03,76.525
10.04.2001-06:00:00,10,04,2001,06,76.171
10.04.2001-09:00:00,10,04,2001,09,58.075
10.04.2001-12:00:00,10,04,2001,12,56.579
10.04.2001-15:00:00,10,04,2001,15,65.314
10.04.2001-18:00:00,10,04,2001,18,70.471
10.04.2001-21:00:00,10,04,2001,21,71.501
10.05.2001-00:00:00,10,05,2001,00,75.679
10.05.2001-03:00:00,10,05,2001,03,75.895
10.05.2001-06:00:00,10,05,2001,06,75.817
10.05.2001-09:00:00,10,05,2001,09,58.274
10.05.2001-12:00:00,10,05,2001,12,56.862
10.05.2001-15:00:00,10,05,2001,15,67.187
10.05.2001-18:00:00,10,05,2001,18,70.197
10.05.2001-21:00:00,10,05,2001,21,73.778
10.06.2001-00:00:00,10,06,2001,00,75.113
10.06.2001-03:00:00,10,06,2001,03,75.117
10.06.2001-06:00:00,10,06,2001,06,75.037
10.06.2001-09:00:00,10,06,2001,09,59.194
10.06.2001-12:00:00,10,06,2001,12,58.513
10.06.2001-15:00:00,10,06,2001,15,66.689
10.06.2001-18:00:00,10,06,2001,18,70.572
10.06.2001-21:00:00,10,06,2001,21,73.949
10.07.2001-00:00:00,10,07,2001,00,74.415
10.07.2001-03:00:00,10,07,2001,03,74.365
10.07.2001-06:00:00,10,07,2001,06,74.287
10.07.2001-09:00:00,10,07,2001,09,61.598
10.07.2001-12:00:00,10,07,2001,12,60.858
10.07.2001-15:00:00,10,07,2001,15,67.62
10.07.2001-18:00:00,10,07,2001,18,73.051
10.07.2001-21:00:00,10,07,2001,21,73.661
10.08.2001-00:00:00,10,08,2001,00,73.716
10.08.2001-03:00:00,10,08,2001,03,73.645
10.08.2001-06:00:00,10,08,2001,06,73.565
10.08.2001-09:00:00,10,08,2001,09,73.017
10.08.2001-12:00:00,10,08,2001,12,61.545
10.08.2001-15:00:00,10,08,2001,15,67.965
10.08.2001-18:00:00,10,08,2001,18,72.997
10.08.2001-21:00:00,10,08,2001,21,73.129
10.09.2001-00:00:00,10,09,2001,00,73.907
10.09.2001-03:00:00,10,09,2001,03,73.158
10.09.2001-06:00:00,10,09,2001,06,69.924
10.09.2001-09:00:00,10,09,2001,09,62.323
10.09.2001-12:00:00,10,09,2001,12,58.557
10.09.2001-15:00:00,10,09,2001,15,64.45
10.09.2001-18:00:00,10,09,2001,18,69.434
10.09.2001-21:00:00,10,09,2001,21,71.833
10.10.2001-00:00:00,10,10,2001,00,72.295
10.10.2001-03:00:00,10,10,2001,03,73.088
10.10.2001-06:00:00,10,10,2001,06,73.614
10.10.2001-09:00:00,10,10,2001,09,102.82
10.10.2001-12:00:00,10,10,2001,12,127.11
10.10.2001-15:00:00,10,10,2001,15,76.932
10.10.2001-18:00:00,10,10,2001,18,73.583
10.10.2001-21:00:00,10,10,2001,21,73.395
10.11.2001-00:00:00,10,11,2001,00,73.303
10.11.2001-03:00:00,10,11,2001,03,73.216
10.11.2001-06:00:00,10,11,2001,06,73.129
10.11.2001-09:00:00,10,11,2001,09,67.084
10.11.2001-12:00:00,10,11,2001,12,95.979
10.11.2001-15:00:00,10,11,2001,15,107.13
10.11.2001-18:00:00,10,11,2001,18,75.299
10.11.2001-21:00:00,10,11,2001,21,72.936
10.12.2001-00:00:00,10,12,2001,00,72.809
10.12.2001-03:00:00,10,12,2001,03,72.72
10.12.2001-06:00:00,10,12,2001,06,72.557
10.12.2001-09:00:00,10,12,2001,09,71.196
10.12.2001-12:00:00,10,12,2001,12,115.1
10.12.2001-15:00:00,10,12,2001,15,121.64
10.12.2001-18:00:00,10,12,2001,18,103.33
10.12.2001-21:00:00,10,12,2001,21,92.664
10.13.2001-00:00:00,10,13,2001,00,92.155
10.13.2001-03:00:00,10,13,2001,03,93.769
10.13.2001-06:00:00,10,13,2001,06,93.467
10.13.2001-09:00:00,10,13,2001,09,96.342
10.13.2001-12:00:00,10,13,2001,12,86.129
10.13.2001-15:00:00,10,13,2001,15,69.382
10.13.2001-18:00:00,10,13,2001,18,67.628
10.13.2001-21:00:00,10,13,2001,21,68.908
10.14.2001-00:00:00,10,14,2001,00,72.05
10.14.2001-03:00:00,10,14,2001,03,71.714
10.14.2001-06:00:00,10,14,2001,06,69.756
10.14.2001-09:00:00,10,14,2001,09,66.408
10.14.2001-12:00:00,10,14,2001,12,62.398
10.14.2001-15:00:00,10,14,2001,15,65.089
10.14.2001-18:00:00,10,14,2001,18,69.511
10.14.2001-21:00:00,10,14,2001,21,70.981
10.15.2001-00:00:00,10,15,2001,00,72.395
10.15.2001-03:00:00,10,15,2001,03,71.001
10.15.2001-06:00:00,10,15,2001,06,70.817
10.15.2001-09:00:00,10,15,2001,09,60.652
10.15.2001-12:00:00,10,15,2001,12,57.686
10.15.2001-15:00:00,10,15,2001,15,63.274
10.15.2001-18:00:00,10,15,2001,18,67.065
10.15.2001-21:00:00,10,15,2001,21,68.913
10.16.2001-00:00:00,10,16,2001,00,70.1
10.16.2001-03:00:00,10,16,2001,03,70.097
10.16.2001-06:00:00,10,16,2001,06,70.012
10.16.2001-09:00:00,10,16,2001,09,55.917
10.16.2001-12:00:00,10,16,2001,12,54.978
10.16.2001-15:00:00,10,16,2001,15,62.011
10.16.2001-18:00:00,10,16,2001,18,65.224
10.16.2001-21:00:00,10,16,2001,21,67.485
10.17.2001-00:00:00,10,17,2001,00,68.785
10.17.2001-03:00:00,10,17,2001,03,69.265
10.17.2001-06:00:00,10,17,2001,06,69.215
10.17.2001-09:00:00,10,17,2001,09,60.836
10.17.2001-12:00:00,10,17,2001,12,59.419
10.17.2001-15:00:00,10,17,2001,15,63.999
10.17.2001-18:00:00,10,17,2001,18,68.067
10.17.2001-21:00:00,10,17,2001,21,68.526
10.18.2001-00:00:00,10,18,2001,00,68.629
10.18.2001-03:00:00,10,18,2001,03,68.558
10.18.2001-06:00:00,10,18,2001,06,68.474
10.18.2001-09:00:00,10,18,2001,09,54.384
10.18.2001-12:00:00,10,18,2001,12,53.487
10.18.2001-15:00:00,10,18,2001,15,59.842
10.18.2001-18:00:00,10,18,2001,18,63.165
10.18.2001-21:00:00,10,18,2001,21,64.593
10.19.2001-00:00:00,10,19,2001,00,66.32
10.19.2001-03:00:00,10,19,2001,03,67.671
10.19.2001-06:00:00,10,19,2001,06,67.681
10.19.2001-09:00:00,10,19,2001,09,63.129
10.19.2001-12:00:00,10,19,2001,12,53.219
10.19.2001-15:00:00,10,19,2001,15,60.098
10.19.2001-18:00:00,10,19,2001,18,63.677
10.19.2001-21:00:00,10,19,2001,21,65.177
10.20.2001-00:00:00,10,20,2001,00,67.944
10.20.2001-03:00:00,10,20,2001,03,67.077
10.20.2001-06:00:00,10,20,2001,06,66.933
10.20.2001-09:00:00,10,20,2001,09,53.843
10.20.2001-12:00:00,10,20,2001,12,52.808
10.20.2001-15:00:00,10,20,2001,15,59.599
10.20.2001-18:00:00,10,20,2001,18,62.518
10.20.2001-21:00:00,10,20,2001,21,64.191
10.21.2001-00:00:00,10,21,2001,00,65.652
10.21.2001-03:00:00,10,21,2001,03,66.215
10.21.2001-06:00:00,10,21,2001,06,66.172
10.21.2001-09:00:00,10,21,2001,09,89.071
10.21.2001-12:00:00,10,21,2001,12,67.717
10.21.2001-15:00:00,10,21,2001,15,65.701
10.21.2001-18:00:00,10,21,2001,18,65.884
10.21.2001-21:00:00,10,21,2001,21,65.812
10.22.2001-00:00:00,10,22,2001,00,78.476
10.22.2001-03:00:00,10,22,2001,03,66.597
10.22.2001-06:00:00,10,22,2001,06,65.633
10.22.2001-09:00:00,10,22,2001,09,72.278
10.22.2001-12:00:00,10,22,2001,12,96.643
10.22.2001-15:00:00,10,22,2001,15,67.694
10.22.2001-18:00:00,10,22,2001,18,65.476
10.22.2001-21:00:00,10,22,2001,21,65.375
10.23.2001-00:00:00,10,23,2001,00,65.293
10.23.2001-03:00:00,10,23,2001,03,65.211
10.23.2001-06:00:00,10,23,2001,06,65.129
10.23.2001-09:00:00,10,23,2001,09,68.126
10.23.2001-12:00:00,10,23,2001,12,122.56
10.23.2001-15:00:00,10,23,2001,15,87.933
10.23.2001-18:00:00,10,23,2001,18,66.752
10.23.2001-21:00:00,10,23,2001,21,65.036
10.24.2001-00:00:00,10,24,2001,00,64.92
10.24.2001-03:00:00,10,24,2001,03,64.837
10.24.2001-06:00:00,10,24,2001,06,64.759
10.24.2001-09:00:00,10,24,2001,09,61.473
