TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.28
10.01.2001-03:00:00,10,01,2001,03,114.26
10.01.2001-06:00:00,10,01,2001,06,117.08
10.01.2001-09:00:00,10,01,2001,09,101.53
10.01.2001-12:00:00,10,01,2001,12,97.503
10.01.2001-15:00:00,10,01,2001,15,104.52
10.01.2001-18:00:00,10,01,2001,18,111.42
10.01.2001-21:00:00,10,01,2001,21,112.42
10.02.2001-00:00:00,10,02,2001,00,112.68
10.02.2001-03:00:00,10,02,2001,03,113.97
10.02.2001-06:00:00,10,02,2001,06,114.65
10.02.2001-09:00:00,10,02,2001,09,100.97
10.02.2001-12:00:00,10,02,2001,12,97.036
10.02.2001-15:00:00,10,02,2001,15,104.2
10.02.2001-18:00:00,10,02,2001,18,110.96
10.02.2001-21:00:00,10,02,2001,21,111.96
10.03.2001-00:00:00,10,03,2001,00,112.23
10.03.2001-03:00:00,10,03,2001,03,113.66
10.03.2001-06:00:00,10,03,2001,06,115.06
10.03.2001-09:00:00,10,03,2001,09,101.07
10.03.2001-12:00:00,10,03,2001,12,96.867
10.03.2001-15:00:00,10,03,2001,15,104.71
10.03.2001-18:00:00,10,03,2001,18,110.74
10.03.2001-21:00:00,10,03,2001,21,111.63
10.04.2001-00:00:00,10,04,2001,00,111.87
10.04.2001-03:00:00,10,04,2001,03,114.31
10.04.2001-06:00:00,10,04,2001,06,116.01
10.04.2001-09:00:00,10,04,2001,09,101.36
10.04.2001-12:00:00,10,04,2001,12,96.725
10.04.2001-15:00:00,10,04,2001,15,104.98
10.04.2001-18:00:00,10,04,2001,18,110.5
10.04.2001-21:00:00,10,04,2001,21,111.32
10.05.2001-00:00:00,10,05,2001,00,111.58
10.05.2001-03:00:00,10,05,2001,03,114.81
10.05.2001-06:00:00,10,05,2001,06,117.75
10.05.2001-09:00:00,10,05,2001,09,102.54
10.05.2001-12:00:00,10,05,2001,12,97.307
10.05.2001-15:00:00,10,05,2001,15,105.71
10.05.2001-18:00:00,10,05,2001,18,110.39
10.05.2001-21:00:00,10,05,2001,21,111.06
10.06.2001-00:00:00,10,06,2001,00,112.14
10.06.2001-03:00:00,10,06,2001,03,116.14
